0.1198,-0.58469,0.63734,0.78814
0.1199,-0.61284,0.65412,0.80541
0.12,-0.64005,0.66721,0.82612
0.1201,-0.66641,0.67774,0.84924
0.1202,-0.69176,0.6897,0.87062
0.1203,-0.71617,0.70055,0.89273
0.1204,-0.73957,0.70746,0.91821
0.1205,-0.76186,0.71216,0.94518
0.1206,-0.78291,0.71438,0.97369
0.1207,-0.80202,0.71278,1.0042
0.1208,-0.81829,0.71091,1.0324
0.1209,-0.8319,0.71177,1.0554
0.121,-0.84387,0.71315,1.0762
0.1211,-0.85521,0.71387,1.0971
0.1212,-0.86722,0.71516,1.1181
0.1213,-0.88132,0.71551,1.142
0.1214,-0.89793,0.71362,1.1707
0.1215,-0.91641,0.71177,1.2012
0.1216,-0.93621,0.71032,1.2326
0.1217,-0.95664,0.70714,1.2664
0.1218,-0.9767,0.70331,1.3005
0.1219,-0.99622,0.69976,1.3338
0.122,-1.0159,0.69336,1.3702
0.1221,-1.0356,0.68338,1.4101
0.1222,-1.0543,0.673,1.4493
0.1223,-1.0718,0.66107,1.4887
0.1224,-1.0882,0.6439,1.5316
0.1225,-1.1024,0.62356,1.575
