0.1179,-0.68549,1.5665,-0.2504
0.118,-0.67201,1.5992,-0.27959
0.1181,-0.65541,1.6287,-0.31128
0.1182,-0.636,1.6535,-0.34501
0.1183,-0.61438,1.6725,-0.37988
0.1184,-0.59083,1.6854,-0.4155
0.1185,-0.56588,1.6918,-0.45141
0.1186,-0.54046,1.6916,-0.48651
0.1187,-0.51494,1.6858,-0.52038
0.1188,-0.48935,1.6758,-0.55324
0.1189,-0.46446,1.663,-0.58451
0.119,-0.4411,1.649,-0.61325
0.1191,-0.41951,1.6353,-0.63935
0.1192,-0.39997,1.6229,-0.66256
0.1193,-0.38294,1.6116,-0.68231
0.1194,-0.36776,1.6012,-0.69917
0.1195,-0.35315,1.5915,-0.71472
0.1196,-0.33839,1.5818,-0.72967
0.1197,-0.32286,1.5713,-0.74447
0.1198,-0.30541,1.5598,-0.76033
0.1199,-0.28531,1.5471,-0.77808
0.12,-0.26252,1.5335,-0.7976
0.1201,-0.23688,1.5193,-0.81907
0.1202,-0.20823,1.5053,-0.8428
0.1203,-0.17723,1.4917,-0.8681
0.1204,-0.14464,1.4787,-0.89394
0.1205,-0.11081,1.4663,-0.91994
0.1206,-0.076231,1.4543,-0.94558
0.1207,-0.041652,1.4424,-0.96993
0.1208,-0.0075356,1.4303,-0.99244
0.1209,0.025578,1.4179,-1.0126
0.121,0.056831,1.4049,-1.0295
0.1211,0.085685,1.391,-1.0425
0.1212,0.11214,1.3765,-1.0518
0.1213,0.13619,1.3613,-1.0574
0.1214,0.15805,1.3455,-1.0597
0.1215,0.17835,1.3293,-1.0594
0.1216,0.19764,1.3127,-1.0572
0.1217,0.21621,1.2956,-1.0533
0.1218,0.23473,1.278,-1.0483
0.1219,0.25402,1.26,-1.0431
0.122,0.27449,1.2416,-1.038
0.1221,0.29642,1.2227,-1.0335
0.1222,0.3203,1.2036,-1.0299
0.1223,0.34621,1.1844,-1.0276
0.1224,0.37387,1.165,-1.0263
0.1225,0.40317,1.1457,-1.026
