0.1159,13.911,-1.3859,-0.88809
0.116,13.842,-0.99714,-1.4057
0.1161,13.76,-0.63842,-1.8802
0.1162,13.676,-0.36386,-2.2933
0.1163,13.591,-0.20284,-2.6454
0.1164,13.505,-0.11992,-2.9444
0.1165,13.422,-0.074192,-3.2131
0.1166,13.348,-0.046018,-3.4777
0.1167,13.282,-0.027254,-3.751
0.1168,13.23,-0.014348,-4.0414
0.1169,13.2,-0.0054749,-4.3597
0.117,13.2,0.00057122,-4.7053
0.1171,13.228,0.004723,-5.0628
0.1172,13.279,0.0077438,-5.4177
0.1173,13.336,0.010348,-5.7591
0.1174,13.371,0.013122,-6.0759
0.1175,13.354,0.016409,-6.3657
0.1176,13.264,0.020277,-6.6375
0.1177,13.088,0.024563,-6.8972
0.1178,12.823,0.028897,-7.1421
0.1179,12.479,0.032802,-7.3691
0.118,12.077,0.035891,-7.5742
0.1181,11.641,0.037926,-7.7489
0.1182,11.199,0.038794,-7.8869
0.1183,10.78,0.038582,-7.9866
0.1184,10.398,0.037601,-8.0434
0.1185,10.056,0.036263,-8.0528
0.1186,9.7486,0.034981,-8.0206
0.1187,9.4652,0.034127,-7.9596
0.1188,9.192,0.033914,-7.8831
0.1189,8.9213,0.03429,-7.8087
0.119,8.6522,0.035052,-7.7539
0.1191,8.3825,0.035995,-7.725
0.1192,8.1092,0.036872,-7.7196
0.1193,7.8337,0.037442,-7.7363
0.1194,7.5549,0.037636,-7.7683
0.1195,7.2633,0.03754,-7.798
0.1196,6.9479,0.037293,-7.8076
0.1197,6.5976,0.037136,-7.7822
0.1198,6.1971,0.037413,-7.7043
0.1199,5.7332,0.038336,-7.5608
0.12,5.2078,0.039864,-7.3563
0.1201,4.6345,0.041806,-7.1039
0.1202,4.0306,0.043855,-6.8138
0.1203,3.4195,0.045575,-6.4982
0.1204,2.8298,0.046567,-6.1728
0.1205,2.2829,0.046631,-5.8443
0.1206,1.7913,0.045726,-5.5129
0.1207,1.3661,0.043932,-5.1823
0.1208,1.0124,0.041529,-4.8555
0.1209,0.72479,0.038972,-4.527
0.121,0.49721,0.0367,-4.193
0.1211,0.32835,0.035055,-3.8589
0.1212,0.21201,0.034269,-3.5315
0.1213,0.13536,0.034339,-3.2163
0.1214,0.085282,0.035019,-2.9224
0.1215,0.051602,0.035967,-2.6544
0.1216,0.027991,0.036843,-2.4035
0.1217,0.010816,0.03734,-2.1543
0.1218,-0.0022317,0.037267,-1.8931
0.1219,-0.01248,0.036611,-1.605
0.122,-0.020596,0.035483,-1.2772
0.1221,-0.027198,0.034073,-0.91001
0.1222,-0.032625,0.032641,-0.52175
0.1223,-0.036727,0.031445,-0.16602
0.1224,-0.039372,0.030611,0.067464
0.1225,-0.04072,0.030046,0.17755
