0.1162,-0.027887,0.14194,1.7377
0.1163,-0.036445,0.15589,1.7298
0.1164,-0.045694,0.16975,1.7233
0.1165,-0.053993,0.18302,1.7167
0.1166,-0.062527,0.19573,1.7114
0.1167,-0.07217,0.20794,1.7079
0.1168,-0.082012,0.21929,1.7054
0.1169,-0.091949,0.22963,1.7033
0.117,-0.10259,0.23909,1.7022
0.1171,-0.11323,0.24777,1.7009
0.1172,-0.12356,0.25593,1.699
0.1173,-0.13446,0.26409,1.6971
0.1174,-0.14574,0.27237,1.6953
0.1175,-0.15618,0.28063,1.6925
0.1176,-0.16621,0.28894,1.6894
0.1177,-0.17692,0.2975,1.6872
0.1178,-0.18802,0.30611,1.6858
0.1179,-0.19928,0.31468,1.6853
0.118,-0.21158,0.32335,1.6865
0.1181,-0.225,0.33208,1.6896
0.1182,-0.23886,0.34059,1.6942
0.1183,-0.25319,0.34882,1.7003
0.1184,-0.26795,0.35664,1.7082
0.1185,-0.28244,0.36382,1.7172
0.1186,-0.29686,0.37025,1.7278
0.1187,-0.31192,0.37601,1.7405
0.1188,-0.32696,0.38094,1.7548
0.1189,-0.34094,0.38494,1.7697
0.119,-0.3541,0.38816,1.7852
0.1191,-0.36662,0.3908,1.8012
0.1192,-0.37798,0.39288,1.8172
0.1193,-0.38824,0.39455,1.8329
0.1194,-0.3978,0.39586,1.8488
0.1195,-0.40634,0.39674,1.8645
0.1196,-0.41404,0.39729,1.8801
0.1197,-0.4219,0.39784,1.8964
0.1198,-0.43023,0.39852,1.9136
0.1199,-0.43866,0.39935,1.9314
0.12,-0.44763,0.4005,1.9501
0.1201,-0.4574,0.40202,1.97
0.1202,-0.46725,0.40359,1.9908
0.1203,-0.47694,0.40497,2.0126
0.1204,-0.48706,0.40607,2.0359
0.1205,-0.49743,0.40666,2.0609
0.1206,-0.50748,0.40642,2.0873
0.1207,-0.51747,0.40534,2.1153
0.1208,-0.52733,0.40347,2.1448
0.1209,-0.5361,0.40082,2.1746
0.121,-0.54369,0.39752,2.2044
0.1211,-0.55074,0.39385,2.2345
0.1212,-0.55696,0.38986,2.2645
0.1213,-0.56169,0.38545,2.2936
0.1214,-0.56533,0.38057,2.3221
0.1215,-0.56829,0.37525,2.3503
0.1216,-0.57037,0.36939,2.3779
0.1217,-0.57186,0.36306,2.405
0.1218,-0.57336,0.35637,2.4321
0.1219,-0.57474,0.34938,2.459
0.122,-0.57582,0.34209,2.4856
0.1221,-0.57703,0.33461,2.5122
0.1222,-0.57861,0.32695,2.5392
0.1223,-0.58044,0.31902,2.5667
0.1224,-0.5828,0.31075,2.595
0.1225,-0.58589,0.30209,2.6246
