0.1158,0.46632,0.030637,-0.43721
0.1159,0.46122,0.049802,-0.44873
0.116,0.45529,0.069071,-0.45976
0.1161,0.44846,0.088439,-0.47028
0.1162,0.44072,0.10789,-0.48028
0.1163,0.4321,0.12736,-0.48977
0.1164,0.42258,0.14686,-0.49873
0.1165,0.41213,0.16639,-0.50716
0.1166,0.40079,0.18592,-0.51507
0.1167,0.3886,0.20536,-0.52241
0.1168,0.37558,0.22468,-0.52917
0.1169,0.36181,0.2438,-0.53534
0.117,0.3474,0.26261,-0.54092
0.1171,0.33241,0.28104,-0.54589
0.1172,0.31688,0.29904,-0.55021
0.1173,0.30086,0.31658,-0.55387
0.1174,0.28439,0.33361,-0.55685
0.1175,0.2675,0.35017,-0.55915
0.1176,0.25022,0.36627,-0.5608
0.1177,0.23259,0.38195,-0.56184
0.1178,0.21465,0.39723,-0.56229
0.1179,0.19639,0.41215,-0.56215
0.118,0.17784,0.42671,-0.56141
0.1181,0.15899,0.44095,-0.56004
0.1182,0.13985,0.45486,-0.55803
0.1183,0.12044,0.46845,-0.55535
0.1184,0.10079,0.48169,-0.55202
0.1185,0.080938,0.49458,-0.54802
0.1186,0.060941,0.50707,-0.54332
0.1187,0.040887,0.51911,-0.5379
0.1188,0.020849,0.53064,-0.53176
0.1189,0.00090359,0.54163,-0.52485
0.119,-0.018879,0.55201,-0.51714
0.1191,-0.038475,0.56173,-0.50858
0.1192,-0.057893,0.57079,-0.4991
0.1193,-0.077116,0.57916,-0.48869
0.1194,-0.096126,0.58681,-0.47732
0.1195,-0.11493,0.59376,-0.46501
0.1196,-0.1335,0.60004,-0.45181
0.1197,-0.15183,0.60564,-0.43778
0.1198,-0.1699,0.61059,-0.42296
0.1199,-0.18773,0.61493,-0.4074
0.12,-0.20533,0.61868,-0.39117
0.1201,-0.22269,0.62188,-0.37435
0.1202,-0.23982,0.62459,-0.35701
0.1203,-0.25675,0.62684,-0.33921
0.1204,-0.27343,0.62864,-0.32104
0.1205,-0.28986,0.63,-0.30255
0.1206,-0.30598,0.63089,-0.28378
0.1207,-0.32174,0.63126,-0.2648
0.1208,-0.33706,0.63107,-0.24563
0.1209,-0.35192,0.63025,-0.22632
0.121,-0.36628,0.62875,-0.20686
0.1211,-0.38011,0.6265,-0.18727
0.1212,-0.39336,0.62347,-0.16757
0.1213,-0.40602,0.6196,-0.14779
0.1214,-0.41807,0.61487,-0.12795
0.1215,-0.42948,0.60923,-0.10809
0.1216,-0.44026,0.60267,-0.08824
0.1217,-0.45043,0.59518,-0.068402
0.1218,-0.46002,0.58674,-0.04858
0.1219,-0.46906,0.57735,-0.028784
0.122,-0.47757,0.56705,-0.0090357
0.1221,-0.48559,0.55585,0.010635
0.1222,-0.49314,0.5438,0.030197
0.1223,-0.50022,0.53095,0.049607
0.1224,-0.50684,0.51734,0.068817
0.1225,-0.51295,0.50301,0.087783
