0.1204,0.23995,0.1061,-0.19931
0.1205,0.24343,0.10717,-0.21398
0.1206,0.24517,0.11006,-0.22945
0.1207,0.2443,0.11577,-0.24538
0.1208,0.24064,0.12487,-0.26093
0.1209,0.23514,0.13615,-0.27421
0.121,0.22807,0.14919,-0.28377
0.1211,0.21931,0.16477,-0.28959
0.1212,0.20993,0.18201,-0.29253
0.1213,0.20118,0.19919,-0.29407
0.1214,0.19317,0.21595,-0.29587
0.1215,0.18614,0.23194,-0.29878
0.1216,0.18075,0.24581,-0.30249
0.1217,0.17669,0.25746,-0.30654
0.1218,0.17346,0.26742,-0.3106
0.1219,0.17163,0.27483,-0.31393
0.122,0.17155,0.27893,-0.31569
0.1221,0.1723,0.28103,-0.31584
0.1222,0.17312,0.2825,-0.31449
0.1223,0.17362,0.28403,-0.31174
0.1224,0.17287,0.28714,-0.30818
0.1225,0.17003,0.29334,-0.30481
