0.1154,0.56442,-0.1009,-0.43055
0.1155,0.56347,-0.078424,-0.44212
0.1156,0.5618,-0.056006,-0.453
0.1157,0.55934,-0.033659,-0.46321
0.1158,0.55606,-0.011383,-0.47276
0.1159,0.5519,0.010827,-0.48167
0.116,0.5468,0.032981,-0.48995
0.1161,0.54072,0.055085,-0.49762
0.1162,0.53365,0.077143,-0.50469
0.1163,0.52556,0.099149,-0.51118
0.1164,0.51644,0.12109,-0.51707
0.1165,0.5063,0.14294,-0.52236
0.1166,0.49518,0.16467,-0.52704
0.1167,0.4831,0.18623,-0.53108
0.1168,0.47012,0.20757,-0.53448
0.1169,0.4563,0.22863,-0.5372
0.117,0.44168,0.24934,-0.53923
0.1171,0.42634,0.26965,-0.54056
0.1172,0.41033,0.28949,-0.54116
0.1173,0.39372,0.30881,-0.54102
0.1174,0.37656,0.32757,-0.54016
0.1175,0.35888,0.34572,-0.53856
0.1176,0.34074,0.36327,-0.53623
0.1177,0.32217,0.38019,-0.5332
0.1178,0.30318,0.39649,-0.52948
0.1179,0.2838,0.41217,-0.5251
0.118,0.26406,0.42726,-0.52008
0.1181,0.24397,0.4418,-0.51444
0.1182,0.22357,0.4558,-0.5082
0.1183,0.20287,0.46855,-0.5028
0.1184,0.18202,0.47969,-0.49943
0.1185,0.16102,0.49039,-0.49558
0.1186,0.13978,0.50043,-0.49102
0.1187,0.11842,0.50985,-0.4858
0.1188,0.09704,0.51869,-0.47994
0.1189,0.075647,0.52688,-0.47332
0.119,0.054277,0.53434,-0.46587
0.1191,0.032998,0.54105,-0.45758
0.1192,0.011861,0.54702,-0.44841
0.1193,-0.0091078,0.55224,-0.4383
0.1194,-0.029884,0.55669,-0.42727
0.1195,-0.050473,0.56038,-0.41529
0.1196,-0.070889,0.56328,-0.40231
0.1197,-0.091118,0.5654,-0.38838
0.1198,-0.11115,0.56679,-0.37359
0.1199,-0.13101,0.56747,-0.35796
0.12,-0.15071,0.56746,-0.34158
0.1201,-0.17021,0.56678,-0.32456
0.1202,-0.18952,0.56549,-0.30698
0.1203,-0.20859,0.56363,-0.28896
0.1204,-0.22739,0.56122,-0.2706
0.1205,-0.2459,0.55828,-0.25196
0.1206,-0.2641,0.55477,-0.23303
0.1207,-0.28192,0.55069,-0.21392
0.1208,-0.29929,0.54606,-0.19471
0.1209,-0.3162,0.54083,-0.17541
0.121,-0.33264,0.53494,-0.156
0.1211,-0.34719,0.53077,-0.13657
0.1212,-0.3605,0.5279,-0.11716
0.1213,-0.3732,0.52416,-0.097673
0.1214,-0.38526,0.51954,-0.078131
0.1215,-0.39673,0.5141,-0.058558
0.1216,-0.40764,0.50772,-0.038892
0.1217,-0.41795,0.50036,-0.019127
0.1218,-0.42768,0.49205,0.0006715
0.1219,-0.43686,0.48283,0.020486
0.122,-0.44551,0.47267,0.040327
0.1221,-0.45365,0.46165,0.060104
0.1222,-0.46129,0.44985,0.079747
0.1223,-0.46844,0.43725,0.099257
0.1224,-0.47507,0.42387,0.1186
0.1225,-0.48117,0.40982,0.13768
