0.1658,0.34776,-1.1498,0.83468
0.1659,0.38041,-1.174,0.81935
0.166,0.40598,-1.1987,0.81144
0.1661,0.42712,-1.2193,0.80441
0.1662,0.44901,-1.2314,0.7893
0.1663,0.47501,-1.239,0.76743
0.1664,0.50675,-1.2437,0.73903
0.1665,0.54504,-1.2419,0.69933
0.1666,0.58783,-1.236,0.65243
0.1667,0.62988,-1.2309,0.60761
0.1668,0.66713,-1.2224,0.56421
0.1669,0.698,-1.2053,0.51848
0.167,0.7219,-1.1822,0.47348
0.1671,0.74027,-1.1549,0.42958
0.1672,0.75754,-1.1226,0.38161
0.1673,0.77745,-1.0903,0.33064
0.1674,0.80096,-1.0639,0.28178
0.1675,0.82756,-1.0427,0.23465
0.1676,0.85557,-1.025,0.18904
0.1677,0.88145,-1.012,0.14972
0.1678,0.9022,-1.0021,0.11791
0.1679,0.91732,-0.99202,0.090665
0.168,0.92764,-0.98241,0.068043
0.1681,0.93455,-0.97338,0.049006
0.1682,0.94076,-0.96117,0.027414
0.1683,0.9486,-0.94502,0.00043602
0.1684,0.95837,-0.92735,-0.029621
0.1685,0.96908,-0.90686,-0.063009
0.1686,0.9794,-0.8813,-0.10072
0.1687,0.98721,-0.85137,-0.14008
0.1688,0.99102,-0.81584,-0.18101
0.1689,0.99143,-0.77178,-0.22722
0.169,0.99009,-0.72189,-0.27784
0.1691,0.98843,-0.67142,-0.32911
0.1692,0.98799,-0.62155,-0.38137
0.1693,0.98925,-0.57346,-0.43384
0.1694,0.99049,-0.53071,-0.48121
0.1695,0.9891,-0.49233,-0.52174
0.1696,0.9835,-0.45461,-0.55759
0.1697,0.97261,-0.41846,-0.58681
0.1698,0.95629,-0.38572,-0.60748
0.1699,0.93651,-0.35375,-0.6243
0.17,0.91627,-0.32174,-0.64114
0.1701,0.89731,-0.29269,-0.65674
0.1702,0.88047,-0.26629,-0.67223
0.1703,0.86592,-0.23977,-0.69042
0.1704,0.85189,-0.21414,-0.70828
0.1705,0.83512,-0.18959,-0.72215
0.1706,0.81358,-0.16101,-0.73488
0.1707,0.78685,-0.12485,-0.74932
0.1708,0.75544,-0.082347,-0.76457
0.1709,0.72138,-0.033874,-0.7822
0.171,0.68814,0.020308,-0.80557
0.1711,0.6581,0.076086,-0.83312
0.1712,0.63162,0.12971,-0.86176
0.1713,0.60792,0.18149,-0.89124
0.1714,0.58527,0.23113,-0.91959
0.1715,0.56084,0.27676,-0.94214
0.1716,0.53252,0.31868,-0.957
0.1717,0.49989,0.35779,-0.96458
0.1718,0.46358,0.39289,-0.96417
0.1719,0.42483,0.42387,-0.95689
0.172,0.38566,0.4521,-0.94615
0.1721,0.34764,0.47706,-0.93298
0.1722,0.311,0.49779,-0.91675
0.1723,0.27511,0.51608,-0.89871
0.1724,0.239,0.5336,-0.87955
0.1725,0.20123,0.55097,-0.8584
