0.1175,0.27792,-1.0329,0.82543
0.1176,0.3206,-1.0528,0.797
0.1177,0.3651,-1.0722,0.76589
0.1178,0.40896,-1.0889,0.73262
0.1179,0.45076,-1.1015,0.69771
0.118,0.49117,-1.1107,0.66102
0.1181,0.52975,-1.116,0.62288
0.1182,0.56513,-1.1168,0.58416
0.1183,0.59732,-1.1136,0.54536
0.1184,0.62651,-1.1069,0.50671
0.1185,0.65244,-1.0968,0.46856
0.1186,0.6767,-1.0849,0.43071
0.1187,0.70188,-1.0731,0.39244
0.1188,0.72858,-1.0619,0.35347
0.1189,0.75626,-1.0513,0.31416
0.119,0.78504,-1.0414,0.27463
0.1191,0.81448,-1.032,0.23493
0.1192,0.84326,-1.0221,0.19545
0.1193,0.87119,-1.0115,0.15644
0.1194,0.8988,-1.0006,0.11754
0.1195,0.926,-0.98883,0.078335
0.1196,0.95293,-0.97594,0.038456
0.1197,0.97987,-0.96209,-0.002211
0.1198,1.0057,-0.94643,-0.043426
0.1199,1.0291,-0.92792,-0.084855
0.12,1.0506,-0.90691,-0.12662
0.1201,1.0704,-0.8835,-0.16872
0.1202,1.0869,-0.85656,-0.2106
0.1203,1.0991,-0.82552,-0.25183
0.1204,1.1081,-0.79119,-0.29253
0.1205,1.1144,-0.75419,-0.33274
0.1206,1.1183,-0.71505,-0.3723
0.1207,1.121,-0.67502,-0.41124
0.1208,1.1232,-0.63505,-0.4495
0.1209,1.1241,-0.5951,-0.4865
0.121,1.1234,-0.55548,-0.52179
0.1211,1.122,-0.51707,-0.55547
0.1212,1.1202,-0.48016,-0.58776
0.1213,1.1183,-0.44476,-0.61883
0.1214,1.1168,-0.41109,-0.64921
0.1215,1.1161,-0.37883,-0.67939
0.1216,1.1151,-0.34705,-0.70944
0.1217,1.1134,-0.31517,-0.73921
0.1218,1.1102,-0.28274,-0.76862
0.1219,1.1047,-0.24886,-0.79743
0.122,1.0962,-0.21306,-0.82541
0.1221,1.0844,-0.17532,-0.85242
0.1222,1.0691,-0.13529,-0.87827
0.1223,1.0496,-0.092691,-0.90277
0.1224,1.0272,-0.04839,-0.92613
0.1225,1.0032,-0.00335,-0.94869
