0.165,0.29704,-0.0021739,-0.25794
0.1651,0.29671,0.011562,-0.26904
0.1652,0.29473,0.028075,-0.28068
0.1653,0.29146,0.045993,-0.29184
0.1654,0.28746,0.065028,-0.3029
0.1655,0.28323,0.083664,-0.31302
0.1656,0.27947,0.099962,-0.3212
0.1657,0.27673,0.11422,-0.32856
0.1658,0.27462,0.12753,-0.33602
0.1659,0.27224,0.13955,-0.34244
0.166,0.26869,0.15044,-0.34726
0.1661,0.26313,0.16147,-0.35086
0.1662,0.25504,0.17254,-0.35256
0.1663,0.24485,0.18248,-0.35152
0.1664,0.23343,0.19129,-0.34856
0.1665,0.22158,0.199,-0.34446
0.1666,0.20991,0.20483,-0.33908
0.1667,0.19876,0.20904,-0.33308
0.1668,0.18786,0.21324,-0.32778
0.1669,0.17681,0.21835,-0.32363
0.167,0.16547,0.22499,-0.32098
0.1671,0.15383,0.23405,-0.32061
0.1672,0.14188,0.24549,-0.32231
0.1673,0.12995,0.2581,-0.32516
0.1674,0.11846,0.27131,-0.32899
0.1675,0.10745,0.28477,-0.33353
0.1676,0.096747,0.2976,-0.33775
0.1677,0.086116,0.30945,-0.34123
0.1678,0.074955,0.32078,-0.34392
0.1679,0.062524,0.33115,-0.34473
0.168,0.048602,0.33984,-0.34275
0.1681,0.033548,0.3471,-0.33857
0.1682,0.017868,0.35299,-0.33261
0.1683,0.0023175,0.35664,-0.32458
0.1684,-0.012332,0.35807,-0.31514
0.1685,-0.025873,0.35825,-0.30531
0.1686,-0.038697,0.35752,-0.29498
0.1687,-0.051236,0.35616,-0.284
0.1688,-0.06395,0.35562,-0.27341
0.1689,-0.077244,0.35671,-0.26363
0.169,-0.091048,0.35883,-0.2541
0.1691,-0.10476,0.36166,-0.24503
0.1692,-0.11781,0.36533,-0.23697
0.1693,-0.12966,0.36914,-0.22951
0.1694,-0.13984,0.37256,-0.22244
0.1695,-0.14829,0.37623,-0.21633
0.1696,-0.15563,0.38064,-0.21114
0.1697,-0.16258,0.38542,-0.20594
0.1698,-0.16986,0.39063,-0.20039
0.1699,-0.17811,0.39637,-0.19417
0.17,-0.18755,0.40184,-0.18634
0.1701,-0.19776,0.40613,-0.17635
0.1702,-0.20816,0.40906,-0.16441
0.1703,-0.21831,0.41032,-0.15037
0.1704,-0.22783,0.40977,-0.13405
0.1705,-0.23655,0.40835,-0.11608
0.1706,-0.24468,0.40755,-0.097261
0.1707,-0.25239,0.40844,-0.077995
0.1708,-0.25969,0.41229,-0.059085
0.1709,-0.2665,0.42019,-0.041405
0.171,-0.27274,0.43225,-0.025128
0.1711,-0.2781,0.44827,-0.010301
0.1712,-0.28233,0.46842,0.0025985
0.1713,-0.28545,0.49188,0.013567
0.1714,-0.28758,0.51683,0.023023
0.1715,-0.28894,0.54122,0.031059
0.1716,-0.29001,0.56164,0.037918
0.1717,-0.29126,0.57396,0.044552
0.1718,-0.29275,0.57655,0.05151
0.1719,-0.29436,0.56962,0.058708
0.172,-0.29594,0.55396,0.066469
0.1721,-0.29721,0.53246,0.075331
0.1722,-0.29796,0.50941,0.085118
0.1723,-0.29839,0.48753,0.095776
0.1724,-0.29893,0.46821,0.10786
0.1725,-0.29982,0.4528,0.12144
