0.1201,19.659,-16.31,-3.3505
0.1202,18.147,-15.01,-3.1392
0.1203,16.556,-13.64,-2.9182
0.1204,14.876,-12.193,-2.6864
0.1205,13.109,-10.669,-2.4443
0.1206,11.265,-9.0775,-2.1931
0.1207,9.3642,-7.4355,-1.935
0.1208,7.4261,-5.7613,-1.6721
0.1209,5.4708,-4.0727,-1.4065
0.121,3.5144,-2.3839,-1.1396
0.1211,1.5679,-0.70539,-0.8723
0.1212,0.64431,0.089879,-0.74437
0.1213,0.6106,0.11466,-0.73557
0.1214,0.57167,0.13736,-0.71921
0.1215,0.53514,0.15976,-0.7046
0.1216,0.50921,0.18638,-0.70437
0.1217,0.49005,0.21566,-0.71312
0.1218,0.46597,0.24211,-0.71367
0.1219,0.44045,0.26697,-0.71074
0.122,0.42737,0.29516,-0.72309
0.1221,0.42398,0.32594,-0.74729
0.1222,0.41664,0.3555,-0.76604
0.1223,0.40229,0.38325,-0.77583
0.1224,0.38446,0.40974,-0.78081
0.1225,0.36422,0.43601,-0.78309
