0.1182,1.0585,-0.45307,-0.04903
0.1183,1.0727,-0.44205,-0.069406
0.1184,1.0824,-0.43008,-0.091019
0.1185,1.0879,-0.41733,-0.11347
0.1186,1.0899,-0.40378,-0.13679
0.1187,1.0884,-0.3899,-0.16033
0.1188,1.0839,-0.37609,-0.18324
0.1189,1.0774,-0.36233,-0.20566
0.119,1.0698,-0.34882,-0.22754
0.1191,1.0616,-0.33621,-0.24799
0.1192,1.0536,-0.32469,-0.26652
0.1193,1.0464,-0.31418,-0.28326
0.1194,1.0395,-0.30479,-0.2977
0.1195,1.0327,-0.2963,-0.30964
0.1196,1.0256,-0.2878,-0.32012
0.1197,1.0182,-0.27861,-0.33013
0.1198,1.01,-0.26848,-0.33979
0.1199,1.0009,-0.25696,-0.34972
0.12,0.99134,-0.24361,-0.36088
0.1201,0.9816,-0.22851,-0.37346
0.1202,0.97192,-0.21176,-0.38739
0.1203,0.96298,-0.19335,-0.40315
0.1204,0.9553,-0.17358,-0.42069
0.1205,0.94884,-0.15306,-0.43922
0.1206,0.94349,-0.13209,-0.45825
0.1207,0.93922,-0.11095,-0.47753
0.1208,0.93563,-0.090082,-0.49629
0.1209,0.93223,-0.069809,-0.51389
0.121,0.92877,-0.050236,-0.53005
0.1211,0.92491,-0.03172,-0.54417
0.1212,0.92009,-0.014511,-0.55548
0.1213,0.91412,0.001552,-0.56399
0.1214,0.90698,0.016705,-0.56991
0.1215,0.89861,0.031052,-0.57328
0.1216,0.88904,0.044952,-0.5745
0.1217,0.87858,0.058767,-0.57426
0.1218,0.86725,0.072564,-0.57268
0.1219,0.85503,0.086464,-0.56989
0.122,0.84219,0.10091,-0.56663
0.1221,0.829,0.11616,-0.56344
0.1222,0.81564,0.1323,-0.56056
0.1223,0.8023,0.14956,-0.55844
0.1224,0.78939,0.16807,-0.55759
0.1225,0.77707,0.18761,-0.55797
