0.1159,5.7713,0.31797,-6.0689
0.116,5.8646,0.3703,-6.213
0.1161,5.9497,0.4226,-6.3492
0.1162,6.0266,0.47475,-6.4773
0.1163,6.0951,0.52658,-6.597
0.1164,6.155,0.57788,-6.7079
0.1165,6.2062,0.62843,-6.8096
0.1166,6.2485,0.67798,-6.9017
0.1167,6.2816,0.72627,-6.9838
0.1168,6.3053,0.77308,-7.0552
0.1169,6.3195,0.81823,-7.1158
0.117,6.3241,0.86157,-7.1652
0.1171,6.319,0.90305,-7.2033
0.1172,6.3043,0.94266,-7.2301
0.1173,6.2802,0.98047,-7.2459
0.1174,6.247,1.0166,-7.251
0.1175,6.2048,1.0511,-7.2457
0.1176,6.154,1.0842,-7.2305
0.1177,6.0949,1.116,-7.2057
0.1178,6.0277,1.1466,-7.1716
0.1179,5.9525,1.1761,-7.1284
0.118,5.8694,1.2045,-7.0762
0.1181,5.7785,1.2316,-7.015
0.1182,5.6797,1.2575,-6.9446
0.1183,5.5732,1.2821,-6.8649
0.1184,5.4588,1.305,-6.7758
0.1185,5.3367,1.3262,-6.677
0.1186,5.207,1.3454,-6.5685
0.1187,5.0697,1.3626,-6.4502
0.1188,4.9251,1.3775,-6.3221
0.1189,4.7733,1.3901,-6.1842
0.119,4.6144,1.4003,-6.0366
0.1191,4.4488,1.408,-5.8795
0.1192,4.2765,1.4134,-5.7132
0.1193,4.098,1.4164,-5.538
0.1194,3.9135,1.4172,-5.3542
0.1195,3.7233,1.4159,-5.1625
0.1196,3.5278,1.4128,-4.9633
0.1197,3.3276,1.408,-4.7573
0.1198,3.123,1.4016,-4.5452
0.1199,2.9144,1.3938,-4.3275
0.12,2.7023,1.3847,-4.1048
0.1201,2.4869,1.3744,-3.8773
0.1202,2.2686,1.3629,-3.6455
0.1203,2.0475,1.35,-3.4095
0.1204,1.8239,1.3357,-3.1692
0.1205,1.5978,1.3197,-2.9248
0.1206,1.3694,1.302,-2.6761
0.1207,1.1388,1.2824,-2.4233
0.1208,0.90617,1.2608,-2.1664
0.1209,0.67183,1.2371,-1.9055
0.121,0.43607,1.2112,-1.6412
0.1211,0.19928,1.1831,-1.3737
0.1212,-0.038127,1.1529,-1.1035
0.1213,-0.27572,1.1207,-0.8313
0.1214,-0.51305,1.0866,-0.55761
0.1215,-0.72722,1.0539,-0.30864
0.1216,-0.76048,1.0476,-0.26724
0.1217,-0.7931,1.0427,-0.22827
0.1218,-0.8248,1.0373,-0.19011
0.1219,-0.85396,1.0282,-0.15117
0.122,-0.87946,1.0147,-0.11185
0.1221,-0.90401,0.99996,-0.072688
0.1222,-0.92975,0.98497,-0.032492
0.1223,-0.95325,0.96656,0.0085462
0.1224,-0.97274,0.94295,0.050437
0.1225,-0.99122,0.91724,0.093083
