0.1147,-0.011023,0.017782,0.1202
0.1148,-0.0093215,0.018831,0.11722
0.1149,-0.0079433,0.020194,0.11418
0.115,-0.0068991,0.021769,0.11113
0.1151,-0.0062147,0.02337,0.10816
0.1152,-0.0057375,0.024803,0.10509
0.1153,-0.0052836,0.025988,0.10155
0.1154,-0.0047762,0.026861,0.097131
0.1155,-0.0040921,0.027296,0.091341
0.1156,-0.0030086,0.027216,0.083268
0.1157,-0.0014352,0.026649,0.071486
0.1158,0.0005899,0.025637,0.053418
0.1159,0.0030092,0.024274,0.023351
0.116,0.0056804,0.022766,-0.032904
0.1161,0.0083652,0.021323,-0.15267
0.1162,0.010986,0.020046,-0.39963
0.1163,0.013543,0.018996,-0.76399
0.1164,0.01596,0.018226,-1.1592
0.1165,0.018191,0.017718,-1.5371
0.1166,0.020342,0.017389,-1.8863
0.1167,0.022571,0.017242,-2.2091
0.1168,0.025014,0.017273,-2.5159
0.1169,0.027876,0.017347,-2.8226
0.117,0.031444,0.01739,-3.1414
0.1171,0.035919,0.01747,-3.478
0.1172,0.041508,0.017565,-3.8359
0.1173,0.048728,0.017556,-4.2136
0.1174,0.058612,0.017373,-4.6005
0.1175,0.073149,0.016916,-4.9797
0.1176,0.096811,0.015975,-5.3344
0.1177,0.14074,0.014426,-5.6499
0.1178,0.23649,0.012299,-5.919
0.1179,0.46055,0.0096098,-6.1465
0.118,0.84866,0.0063981,-6.3439
0.1181,1.3056,0.0028992,-6.5229
0.1182,1.7681,-0.00061813,-6.6934
0.1183,2.227,-0.003926,-6.8618
0.1184,2.6867,-0.0068128,-7.0292
0.1185,3.153,-0.0091442,-7.193
0.1186,3.6326,-0.010916,-7.3524
0.1187,4.1246,-0.012214,-7.5038
0.1188,4.6165,-0.013154,-7.6398
0.1189,5.0957,-0.013839,-7.7568
0.119,5.556,-0.014318,-7.8585
0.1191,5.9905,-0.014593,-7.9493
0.1192,6.3928,-0.014674,-8.0344
0.1193,6.7643,-0.014657,-8.1201
0.1194,7.1117,-0.014649,-8.208
0.1195,7.4439,-0.014736,-8.2904
0.1196,7.7749,-0.015022,-8.3581
0.1197,8.1208,-0.015648,-8.4051
0.1198,8.4862,-0.016674,-8.423
0.1199,8.8638,-0.018106,-8.4025
0.12,9.2414,-0.019952,-8.3395
0.1201,9.6051,-0.022178,-8.2332
0.1202,9.9412,-0.024558,-8.0837
0.1203,10.245,-0.026829,-7.8985
0.1204,10.518,-0.028815,-7.6921
0.1205,10.765,-0.030424,-7.4763
0.1206,10.99,-0.031579,-7.2578
0.1207,11.202,-0.032322,-7.0424
0.1208,11.41,-0.032794,-6.8323
0.1209,11.617,-0.03307,-6.6245
0.121,11.822,-0.033152,-6.4169
0.1211,12.02,-0.033129,-6.2087
0.1212,12.194,-0.033125,-5.9949
0.1213,12.331,-0.033192,-5.7679
0.1214,12.425,-0.033325,-5.5247
0.1215,12.479,-0.033586,-5.2648
0.1216,12.499,-0.034031,-4.9868
0.1217,12.496,-0.03471,-4.692
0.1218,12.485,-0.035741,-4.3828
0.1219,12.473,-0.037328,-4.0566
0.122,12.462,-0.039598,-3.7088
0.1221,12.458,-0.042579,-3.3395
0.1222,12.458,-0.046286,-2.9508
0.1223,12.45,-0.050777,-2.5432
0.1224,12.423,-0.056158,-2.1198
0.1225,12.366,-0.062714,-1.6864
