0.1195,0.49582,1.0565,-0.1479
0.1196,0.48032,1.0594,-0.15295
0.1197,0.46058,1.0624,-0.15337
0.1198,0.44154,1.067,-0.15566
0.1199,0.42439,1.0735,-0.16143
0.12,0.40646,1.0807,-0.16666
0.1201,0.38847,1.0902,-0.1739
0.1202,0.37509,1.1032,-0.18912
0.1203,0.36621,1.1194,-0.21206
0.1204,0.35986,1.1379,-0.23981
0.1205,0.35675,1.1587,-0.27324
0.1206,0.35723,1.1804,-0.31121
0.1207,0.35779,1.2019,-0.34889
0.1208,0.35788,1.223,-0.38549
0.1209,0.35876,1.2439,-0.42247
0.121,0.35887,1.2632,-0.45664
0.1211,0.35492,1.2806,-0.48418
0.1212,0.34651,1.2962,-0.50473
0.1213,0.33224,1.31,-0.51676
0.1214,0.31033,1.3218,-0.51831
0.1215,0.28159,1.3332,-0.51164
0.1216,0.24883,1.3445,-0.50003
0.1217,0.21269,1.356,-0.4842
0.1218,0.17461,1.368,-0.46588
0.1219,0.13682,1.3814,-0.44819
0.122,0.10046,1.3956,-0.43186
0.1221,0.065872,1.4113,-0.4176
0.1222,0.035763,1.4288,-0.40882
0.1223,0.010814,1.4483,-0.40617
0.1224,-0.011086,1.4688,-0.4066
0.1225,-0.03099,1.4908,-0.40949
