0.1161,2.8483,1.232,-4.0551
0.1162,2.9119,1.3325,-4.2182
0.1163,2.971,1.4316,-4.3757
0.1164,3.0256,1.5291,-4.5275
0.1165,3.0756,1.6249,-4.6733
0.1166,3.1209,1.7187,-4.8129
0.1167,3.1616,1.8103,-4.946
0.1168,3.1977,1.8995,-5.0723
0.1169,3.2291,1.9858,-5.1916
0.117,3.2559,2.0691,-5.3034
0.1171,3.278,2.1491,-5.4075
0.1172,3.2954,2.2255,-5.5036
0.1173,3.3081,2.2981,-5.5913
0.1174,3.3161,2.3668,-5.6707
0.1175,3.3194,2.4316,-5.7415
0.1176,3.318,2.4925,-5.8037
0.1177,3.3119,2.5495,-5.8575
0.1178,3.3012,2.6027,-5.9029
0.1179,3.2859,2.6522,-5.9401
0.118,3.266,2.6983,-5.969
0.1181,3.2415,2.7408,-5.9899
0.1182,3.2125,2.78,-6.0028
0.1183,3.1789,2.8157,-6.0076
0.1184,3.1409,2.848,-6.0043
0.1185,3.0984,2.8766,-5.9927
0.1186,3.0515,2.9016,-5.9729
0.1187,3.0004,2.9227,-5.9447
0.1188,2.9449,2.9397,-5.908
0.1189,2.8854,2.9525,-5.8627
0.119,2.8219,2.961,-5.8088
0.1191,2.7545,2.9651,-5.7464
0.1192,2.6834,2.9646,-5.6753
0.1193,2.6086,2.9595,-5.5957
0.1194,2.5303,2.9498,-5.5076
0.1195,2.4486,2.9354,-5.4112
0.1196,2.3635,2.9166,-5.3066
0.1197,2.2751,2.8934,-5.1941
0.1198,2.1835,2.8659,-5.0738
0.1199,2.0888,2.8343,-4.9462
0.12,1.9912,2.7989,-4.8116
0.1201,1.8907,2.7599,-4.6703
0.1202,1.7874,2.7175,-4.5227
0.1203,1.6817,2.6718,-4.3691
0.1204,1.5735,2.6229,-4.2098
0.1205,1.4631,2.5709,-4.0451
0.1206,1.3506,2.5158,-3.8752
0.1207,1.2362,2.4576,-3.7
0.1208,1.12,2.3961,-3.5199
0.1209,1.0022,2.3313,-3.3348
0.121,0.88286,2.2631,-3.1448
0.1211,0.76225,2.1915,-2.9502
0.1212,0.64055,2.1164,-2.7511
0.1213,0.51794,2.0378,-2.5478
0.1214,0.39462,1.9558,-2.3405
0.1215,0.27078,1.8706,-2.1297
0.1216,0.14659,1.7823,-1.9156
0.1217,0.022215,1.6911,-1.6987
0.1218,-0.1022,1.5972,-1.4794
0.1219,-0.2265,1.5009,-1.258
0.122,-0.35057,1.4024,-1.0349
0.1221,-0.47426,1.3019,-0.81064
0.1222,-0.59743,1.1998,-0.58546
0.1223,-0.71992,1.0962,-0.35978
0.1224,-0.84157,0.99127,-0.13397
0.1225,-0.95703,0.88966,0.082089
