0.1154,0.30404,-1.824,1.6838
0.1155,0.32309,-1.8048,1.6396
0.1156,0.34166,-1.7821,1.5926
0.1157,0.35975,-1.756,1.5427
0.1158,0.37733,-1.7266,1.4901
0.1159,0.39439,-1.6938,1.4349
0.116,0.41086,-1.6578,1.377
0.1161,0.42672,-1.6185,1.3168
0.1162,0.44189,-1.576,1.2542
0.1163,0.45633,-1.5305,1.1894
0.1164,0.46996,-1.4821,1.1225
0.1165,0.48275,-1.4307,1.0538
0.1166,0.49463,-1.3766,0.98317
0.1167,0.50559,-1.3197,0.91089
0.1168,0.51559,-1.2604,0.83703
0.1169,0.52463,-1.1985,0.76167
0.117,0.53271,-1.1343,0.68489
0.1171,0.53984,-1.0679,0.60678
0.1172,0.54604,-0.99935,0.52739
0.1173,0.55134,-0.92878,0.4468
0.1174,0.55575,-0.85631,0.36503
0.1175,0.55931,-0.78205,0.28215
0.1176,0.57261,-0.74298,0.23091
0.1177,0.5901,-0.7292,0.20295
0.1178,0.60579,-0.71576,0.17652
0.1179,0.62113,-0.70182,0.15012
0.118,0.63653,-0.68801,0.12349
0.1181,0.65121,-0.67431,0.097252
0.1182,0.66474,-0.65954,0.071048
0.1183,0.67764,-0.64386,0.044368
0.1184,0.69041,-0.62794,0.017212
0.1185,0.70266,-0.61126,-0.010433
0.1186,0.71347,-0.59347,-0.038205
0.1187,0.72219,-0.57531,-0.064881
0.1188,0.72876,-0.55685,-0.090105
0.1189,0.73371,-0.53742,-0.1149
0.119,0.73748,-0.5171,-0.13975
0.1191,0.73995,-0.49607,-0.16431
0.1192,0.74088,-0.47363,-0.18892
0.1193,0.74051,-0.44958,-0.21407
0.1194,0.73922,-0.42457,-0.23955
0.1195,0.73703,-0.39889,-0.26501
0.1196,0.73358,-0.3727,-0.28996
0.1197,0.7286,-0.34673,-0.31332
0.1198,0.72224,-0.32116,-0.335
0.1199,0.71516,-0.29538,-0.35617
0.12,0.70776,-0.26941,-0.37727
0.1201,0.6999,-0.24361,-0.39775
0.1202,0.69151,-0.21763,-0.41787
0.1203,0.68297,-0.19139,-0.43811
0.1204,0.67433,-0.16553,-0.45787
0.1205,0.66499,-0.14005,-0.4765
0.1206,0.65435,-0.11436,-0.49396
0.1207,0.64237,-0.088793,-0.50979
0.1208,0.62918,-0.063701,-0.52372
0.1209,0.61491,-0.038309,-0.53661
0.121,0.59971,-0.012042,-0.54914
0.1211,0.58353,0.014723,-0.56083
0.1212,0.56627,0.042078,-0.57167
0.1213,0.54814,0.070424,-0.58224
0.1214,0.52932,0.099104,-0.59208
0.1215,0.50967,0.12724,-0.60015
0.1216,0.48897,0.15499,-0.60643
0.1217,0.46742,0.18249,-0.61129
0.1218,0.44533,0.20929,-0.61459
0.1219,0.42293,0.23548,-0.61668
0.122,0.4005,0.26147,-0.61831
0.1221,0.37817,0.28697,-0.61933
0.1222,0.35581,0.31155,-0.61922
0.1223,0.33336,0.33544,-0.61814
0.1224,0.3108,0.35863,-0.61614
0.1225,0.28787,0.38073,-0.61255
