0.1166,0.10992,1.4052,-0.41216
0.1167,0.12635,1.3571,-0.41461
0.1168,0.14494,1.3135,-0.41857
0.1169,0.16621,1.2768,-0.42507
0.117,0.18991,1.2473,-0.43456
0.1171,0.21573,1.2229,-0.44666
0.1172,0.24311,1.1993,-0.45993
0.1173,0.27072,1.1713,-0.47255
0.1174,0.29707,1.1343,-0.48288
0.1175,0.32122,1.0855,-0.48967
0.1176,0.34238,1.0271,-0.49243
0.1177,0.35981,0.96544,-0.49175
0.1178,0.37354,0.90712,-0.48895
0.1179,0.38424,0.85595,-0.48531
0.118,0.39255,0.81305,-0.48178
0.1181,0.39931,0.77736,-0.47875
0.1182,0.40565,0.74617,-0.47566
0.1183,0.41236,0.71661,-0.47147
0.1184,0.41976,0.68672,-0.4654
0.1185,0.4282,0.65528,-0.45726
0.1186,0.43784,0.62192,-0.44731
0.1187,0.44849,0.58745,-0.43646
0.1188,0.45998,0.55303,-0.42595
0.1189,0.47235,0.51949,-0.41672
0.119,0.48534,0.48737,-0.4091
0.1191,0.49868,0.45693,-0.403
0.1192,0.51238,0.42771,-0.39785
0.1193,0.52628,0.39896,-0.39268
0.1194,0.53992,0.37027,-0.3866
0.1195,0.55296,0.34146,-0.37909
0.1196,0.565,0.31257,-0.36989
0.1197,0.57529,0.28431,-0.35904
0.1198,0.58307,0.25757,-0.34666
0.1199,0.58801,0.23269,-0.33275
0.12,0.58984,0.20964,-0.31697
0.1201,0.58844,0.18821,-0.29897
0.1202,0.58434,0.16771,-0.27852
0.1203,0.57841,0.14739,-0.25577
0.1204,0.57143,0.12711,-0.23144
0.1205,0.56436,0.107,-0.20674
0.1206,0.5583,0.086953,-0.18284
0.1207,0.55392,0.067022,-0.16066
0.1208,0.55145,0.04733,-0.14063
0.1209,0.551,0.027542,-0.12259
0.121,0.55239,0.0071431,-0.10575
0.1211,0.55493,-0.01394,-0.08925
0.1212,0.55795,-0.03558,-0.072436
0.1213,0.56093,-0.05761,-0.054909
0.1214,0.56316,-0.079308,-0.036737
0.1215,0.56391,-0.0995,-0.018538
0.1216,0.56267,-0.11729,-0.0010156
0.1217,0.55901,-0.13223,0.015462
0.1218,0.55247,-0.14417,0.030965
0.1219,0.54299,-0.15362,0.046067
0.122,0.53088,-0.16173,0.061865
0.1221,0.51645,-0.16952,0.079479
0.1222,0.49996,-0.17753,0.099539
0.1223,0.48183,-0.18593,0.12205
0.1224,0.46243,-0.19447,0.14648
0.1225,0.44202,-0.20242,0.17174
