0.1159,-0.64942,-3.3726,0.55704
0.116,-0.61661,-3.3187,0.4096
0.1161,-0.5805,-3.2445,0.35677
0.1162,-0.54357,-3.1615,0.34606
0.1163,-0.50659,-3.0753,0.33509
0.1164,-0.46903,-2.986,0.32427
0.1165,-0.43093,-2.8945,0.31369
0.1166,-0.39263,-2.8004,0.30311
0.1167,-0.35408,-2.7028,0.2922
0.1168,-0.31506,-2.6017,0.28128
0.1169,-0.27543,-2.498,0.27063
0.117,-0.23529,-2.3913,0.26005
0.1171,-0.19487,-2.2812,0.2491
0.1172,-0.15445,-2.1676,0.23785
0.1173,-0.11403,-2.0509,0.22632
0.1174,-0.073447,-1.9312,0.21452
0.1175,-0.032616,-1.8091,0.20253
0.1176,0.0083348,-1.6844,0.19045
0.1177,0.049401,-1.5565,0.17805
0.1178,0.090621,-1.4253,0.16538
0.1179,0.13195,-1.2913,0.15267
0.118,0.17316,-1.1549,0.13997
0.1181,0.214,-1.0162,0.12714
0.1182,0.25412,-0.87572,0.11432
0.1183,0.29334,-0.73408,0.10161
0.1184,0.33161,-0.59226,0.088949
0.1185,0.36892,-0.45088,0.076342
0.1186,0.38105,-0.41776,0.059679
0.1187,0.38742,-0.40628,0.042608
0.1188,0.39285,-0.39442,0.025944
0.1189,0.39768,-0.38285,0.0093356
0.119,0.40225,-0.37135,-0.0073068
0.1191,0.40605,-0.35927,-0.023987
0.1192,0.40858,-0.34642,-0.040622
0.1193,0.4104,-0.33351,-0.057252
0.1194,0.41212,-0.32075,-0.074112
0.1195,0.41336,-0.30782,-0.091258
0.1196,0.41373,-0.29434,-0.10834
0.1197,0.41332,-0.28039,-0.12518
0.1198,0.41221,-0.26592,-0.14191
0.1199,0.41052,-0.25112,-0.15853
0.12,0.40843,-0.23609,-0.17487
0.1201,0.40577,-0.22067,-0.19089
0.1202,0.40219,-0.20455,-0.20658
0.1203,0.39784,-0.18802,-0.22176
0.1204,0.39305,-0.17131,-0.23641
0.1205,0.38782,-0.15441,-0.25054
0.1206,0.38191,-0.13722,-0.26393
0.1207,0.37526,-0.11994,-0.27636
0.1208,0.36796,-0.10254,-0.28792
0.1209,0.36022,-0.084991,-0.29878
0.121,0.35212,-0.067313,-0.30897
0.1211,0.3436,-0.049519,-0.31849
0.1212,0.33459,-0.031624,-0.32737
0.1213,0.32547,-0.014063,-0.33556
0.1214,0.31638,0.0029892,-0.34308
0.1215,0.30694,0.01989,-0.34991
0.1216,0.29681,0.036932,-0.35594
0.1217,0.28619,0.05384,-0.36109
0.1218,0.27523,0.070582,-0.36544
0.1219,0.2638,0.087421,-0.36909
0.122,0.25182,0.10446,-0.37204
0.1221,0.23939,0.12159,-0.37427
0.1222,0.22643,0.13895,-0.37588
0.1223,0.21303,0.15644,-0.37688
0.1224,0.19936,0.17372,-0.3772
0.1225,0.18544,0.19065,-0.37675
