0.1163,0.019861,1.3148,-5.6249
0.1164,0.022433,1.377,-6.0499
0.1165,0.025076,1.426,-6.438
0.1166,0.027954,1.4602,-6.7726
0.1167,0.031374,1.4781,-7.0439
0.1168,0.035669,1.4751,-7.2478
0.1169,0.041159,1.4453,-7.3882
0.117,0.048366,1.386,-7.4791
0.1171,0.058187,1.2982,-7.541
0.1172,0.072289,1.1854,-7.5946
0.1173,0.094411,1.0555,-7.6582
0.1174,0.13466,0.91898,-7.7437
0.1175,0.22585,0.78374,-7.8517
0.1176,0.47115,0.65464,-7.9759
0.1177,0.9499,0.53594,-8.111
0.1178,1.5219,0.42987,-8.2524
0.1179,2.0798,0.33698,-8.3929
0.118,2.5942,0.25878,-8.525
0.1181,3.0612,0.19627,-8.6422
0.1182,3.4851,0.14813,-8.7359
0.1183,3.8831,0.11176,-8.7999
0.1184,4.2763,0.084565,-8.835
0.1185,4.6744,0.064091,-8.8425
0.1186,5.0812,0.048365,-8.8192
0.1187,5.5012,0.035986,-8.7621
0.1188,5.931,0.025871,-8.6693
0.1189,6.3546,0.017341,-8.5361
0.119,6.7554,0.01015,-8.3598
0.1191,7.1245,0.0040879,-8.1448
0.1192,7.4599,-0.0011151,-7.8987
0.1193,7.7709,-0.005494,-7.6291
0.1194,8.079,-0.0089954,-7.3474
0.1195,8.4045,-0.011736,-7.07
0.1196,8.757,-0.013837,-6.8118
0.1197,9.1378,-0.015326,-6.5839
0.1198,9.5407,-0.01645,-6.3925
0.1199,9.9507,-0.017541,-6.2344
0.12,10.349,-0.018675,-6.0963
0.1201,10.718,-0.019807,-5.9588
0.1202,11.037,-0.021042,-5.8013
0.1203,11.29,-0.022393,-5.6044
0.1204,11.475,-0.023745,-5.3544
0.1205,11.604,-0.025134,-5.0466
0.1206,11.693,-0.026659,-4.6835
0.1207,11.767,-0.028142,-4.2752
0.1208,11.844,-0.029413,-3.8393
0.1209,11.936,-0.030573,-3.3939
0.121,12.04,-0.031691,-2.9532
0.1211,12.155,-0.032654,-2.527
0.1212,12.274,-0.033492,-2.12
0.1213,12.384,-0.034277,-1.7283
0.1214,12.472,-0.034838,-1.3452
0.1215,12.534,-0.03501,-0.96813
0.1216,12.564,-0.034958,-0.59743
0.1217,12.564,-0.034839,-0.23466
0.1218,12.545,-0.034591,0.11287
0.1219,12.523,-0.034235,0.4343
0.122,12.504,-0.033908,0.72383
0.1221,12.487,-0.033554,0.98251
0.1222,12.466,-0.033134,1.215
0.1223,12.429,-0.032853,1.4335
0.1224,12.359,-0.032872,1.6593
0.1225,12.242,-0.033096,1.9144
