0.1155,-4.3251,0.23882,4.0766
0.1156,-4.1852,0.24779,3.9272
0.1157,-4.0392,0.25631,3.7724
0.1158,-3.8874,0.26438,3.6126
0.1159,-3.7298,0.27198,3.4478
0.116,-3.5668,0.27912,3.2783
0.1161,-3.3984,0.28579,3.1043
0.1162,-3.2251,0.292,2.9261
0.1163,-3.0471,0.29777,2.7439
0.1164,-2.8645,0.30309,2.558
0.1165,-2.6778,0.30799,2.3686
0.1166,-2.4872,0.31247,2.1759
0.1167,-2.2928,0.31652,1.9801
0.1168,-2.0951,0.32016,1.7815
0.1169,-1.8941,0.32338,1.5803
0.117,-1.6903,0.32616,1.3768
0.1171,-1.4839,0.3285,1.1712
0.1172,-1.2753,0.33037,0.96394
0.1173,-1.0648,0.33175,0.75528
0.1174,-0.85274,0.33261,0.54558
0.1175,-0.63958,0.33293,0.33522
0.1176,-0.43754,0.33351,0.13561
0.1177,-0.43011,0.34671,0.11788
0.1178,-0.42224,0.35838,0.10111
0.1179,-0.41364,0.3689,0.084593
0.118,-0.40552,0.37979,0.067947
0.1181,-0.39839,0.39162,0.05109
0.1182,-0.39104,0.4027,0.034462
0.1183,-0.38228,0.41227,0.017593
0.1184,-0.37402,0.42203,0.0006409
0.1185,-0.36703,0.43287,-0.016525
0.1186,-0.35979,0.44318,-0.033828
0.1187,-0.35108,0.45175,-0.051298
0.1188,-0.34161,0.45861,-0.068234
0.1189,-0.33126,0.46395,-0.084928
0.119,-0.32018,0.46831,-0.10174
0.1191,-0.30888,0.47235,-0.11878
0.1192,-0.2972,0.47547,-0.13559
0.1193,-0.28401,0.47698,-0.15257
0.1194,-0.2699,0.47744,-0.16967
0.1195,-0.25568,0.47759,-0.18677
0.1196,-0.24109,0.47697,-0.20362
0.1197,-0.22543,0.47495,-0.22026
0.1198,-0.20935,0.47163,-0.23607
0.1199,-0.19311,0.46748,-0.25126
0.12,-0.17673,0.46304,-0.26627
0.1201,-0.16038,0.45875,-0.28134
0.1202,-0.14421,0.4544,-0.29607
0.1203,-0.1279,0.44991,-0.31074
0.1204,-0.11222,0.44598,-0.32528
0.1205,-0.097571,0.44278,-0.33944
0.1206,-0.082963,0.439,-0.35289
0.1207,-0.06744,0.43385,-0.36575
0.1208,-0.05194,0.42794,-0.3776
0.1209,-0.036796,0.4217,-0.38848
0.121,-0.021253,0.41476,-0.3987
0.1211,-0.0049773,0.40705,-0.40844
0.1212,0.011587,0.39865,-0.41727
0.1213,0.028979,0.38928,-0.42545
0.1214,0.047308,0.379,-0.43314
0.1215,0.06582,0.36828,-0.4401
0.1216,0.0842,0.35689,-0.44586
0.1217,0.10313,0.34437,-0.4507
0.1218,0.12223,0.33104,-0.45461
0.1219,0.14083,0.31753,-0.45755
0.122,0.159,0.30387,-0.45965
0.1221,0.17703,0.29021,-0.46136
0.1222,0.19434,0.2768,-0.46239
0.1223,0.21091,0.26355,-0.46267
0.1224,0.22704,0.25026,-0.46233
0.1225,0.24275,0.237,-0.46149
