0.1183,-1.0413,1.9295,-0.80742
0.1184,-1.0053,1.9486,-0.85708
0.1185,-0.96562,1.9643,-0.91003
0.1186,-0.92163,1.9766,-0.96698
0.1187,-0.87363,1.9856,-1.0275
0.1188,-0.82297,1.9911,-1.0901
0.1189,-0.77019,1.9933,-1.1536
0.119,-0.71604,1.9922,-1.2173
0.1191,-0.66204,1.9879,-1.2792
0.1192,-0.60874,1.9806,-1.3382
0.1193,-0.55578,1.9709,-1.3945
0.1194,-0.50409,1.9591,-1.4471
0.1195,-0.45483,1.9452,-1.4942
0.1196,-0.40793,1.9294,-1.5356
0.1197,-0.36359,1.9117,-1.571
0.1198,-0.32256,1.8916,-1.5994
0.1199,-0.28378,1.8689,-1.6219
0.12,-0.2452,1.844,-1.641
0.1201,-0.20607,1.8168,-1.6579
0.1202,-0.16589,1.7875,-1.6734
0.1203,-0.1228,1.7566,-1.69
0.1204,-0.075746,1.7248,-1.7094
0.1205,-0.025135,1.6924,-1.7313
0.1206,0.02909,1.66,-1.7563
0.1207,0.087114,1.6283,-1.7848
0.1208,0.1474,1.5976,-1.8156
0.1209,0.20824,1.5675,-1.8465
0.121,0.26924,1.5379,-1.8769
0.1211,0.32999,1.5085,-1.9062
0.1212,0.38934,1.4788,-1.9328
0.1213,0.44692,1.4481,-1.9558
0.1214,0.50261,1.416,-1.9747
0.1215,0.55538,1.382,-1.988
0.1216,0.60439,1.3457,-1.9945
0.1217,0.64991,1.3067,-1.9942
0.1218,0.69201,1.2654,-1.9874
0.1219,0.7306,1.2216,-1.9741
0.122,0.76638,1.1757,-1.9553
0.1221,0.80019,1.1281,-1.9323
0.1222,0.83233,1.0792,-1.906
0.1223,0.86372,1.0294,-1.8776
0.1224,0.89577,0.9792,-1.8491
0.1225,0.92911,0.92916,-1.8218
