0.1161,1.1186,-0.44611,-0.65191
0.1162,1.1072,-0.40754,-0.67821
0.1163,1.0947,-0.36845,-0.70428
0.1164,1.0811,-0.32825,-0.7308
0.1165,1.0667,-0.28709,-0.75778
0.1166,1.0518,-0.24532,-0.78523
0.1167,1.0368,-0.20316,-0.81327
0.1168,1.0213,-0.16085,-0.84127
0.1169,1.005,-0.11892,-0.8684
0.117,0.98758,-0.077367,-0.89444
0.1171,0.96857,-0.036122,-0.91888
0.1172,0.94727,0.0048504,-0.94108
0.1173,0.92367,0.045585,-0.96102
0.1174,0.8976,0.086251,-0.97866
0.1175,0.86881,0.12648,-0.99335
0.1176,0.83767,0.16594,-1.0051
0.1177,0.80502,0.20456,-1.0145
0.1178,0.77106,0.24227,-1.0218
0.1179,0.73583,0.27889,-1.0268
0.118,0.69964,0.31487,-1.0301
0.1181,0.66257,0.35063,-1.0322
0.1182,0.62434,0.38615,-1.0328
0.1183,0.58529,0.42135,-1.0321
0.1184,0.54602,0.45665,-1.0311
0.1185,0.50688,0.49181,-1.0299
0.1186,0.4682,0.52613,-1.0281
0.1187,0.43054,0.55938,-1.026
0.1188,0.39385,0.59174,-1.0235
0.1189,0.35772,0.62288,-1.0201
0.119,0.32199,0.65274,-1.0153
0.1191,0.28643,0.68177,-1.0094
0.1192,0.25025,0.71021,-1.0018
0.1193,0.21296,0.73767,-0.99176
0.1194,0.1746,0.76402,-0.97911
0.1195,0.13514,0.78919,-0.96385
0.1196,0.094413,0.81282,-0.94547
0.1197,0.052837,0.83453,-0.92405
0.1198,0.010744,0.85452,-0.90011
0.1199,-0.032007,0.87296,-0.87373
0.12,-0.075471,0.88993,-0.84491
0.1201,-0.11916,0.90562,-0.81437
0.1202,-0.16275,0.92035,-0.78276
0.1203,-0.20596,0.93408,-0.75036
0.1204,-0.24825,0.94677,-0.71769
0.1205,-0.28905,0.9583,-0.68527
0.1206,-0.32824,0.96847,-0.65305
0.1207,-0.36575,0.97707,-0.62096
0.1208,-0.40157,0.98422,-0.58916
0.1209,-0.4359,0.98998,-0.55756
0.121,-0.46906,0.99435,-0.52588
0.1211,-0.5012,0.9974,-0.49408
0.1212,-0.53265,0.99918,-0.46189
0.1213,-0.56365,0.99934,-0.42874
0.1214,-0.59418,0.99761,-0.39443
0.1215,-0.62416,0.99396,-0.35902
0.1216,-0.65386,0.98826,-0.32212
0.1217,-0.68343,0.98035,-0.28344
0.1218,-0.7129,0.9705,-0.2432
0.1219,-0.74248,0.95901,-0.20147
0.122,-0.77234,0.94589,-0.15811
0.1221,-0.80202,0.93122,-0.11363
0.1222,-0.83098,0.91527,-0.068854
0.1223,-0.85887,0.89792,-0.02406
0.1224,-0.88522,0.87892,0.020528
0.1225,-0.90936,0.85829,0.064196
