0.1173,0.077682,-1.2346,1.2656
0.1174,0.13425,-1.2622,1.2327
0.1175,0.19258,-1.29,1.1982
0.1176,0.25152,-1.3169,1.162
0.1177,0.31051,-1.3422,1.1242
0.1178,0.36913,-1.3656,1.0848
0.1179,0.42618,-1.386,1.0438
0.118,0.48076,-1.4025,1.0015
0.1181,0.5328,-1.4151,0.95786
0.1182,0.58198,-1.4235,0.91305
0.1183,0.62791,-1.4274,0.86714
0.1184,0.67118,-1.4272,0.82019
0.1185,0.71262,-1.4239,0.77219
0.1186,0.75238,-1.4175,0.72316
0.1187,0.79061,-1.4084,0.6732
0.1188,0.82794,-1.3971,0.62239
0.1189,0.86464,-1.3842,0.57082
0.119,0.9008,-1.3697,0.51859
0.1191,0.93698,-1.3544,0.46584
0.1192,0.97366,-1.3389,0.41261
0.1193,1.0107,-1.323,0.35898
0.1194,1.0481,-1.3067,0.30509
0.1195,1.0856,-1.2903,0.25108
0.1196,1.123,-1.2734,0.19705
0.1197,1.1596,-1.2555,0.14313
0.1198,1.1952,-1.2367,0.089409
0.1199,1.2293,-1.2162,0.035874
0.12,1.2609,-1.1932,-0.017499
0.1201,1.2895,-1.1673,-0.07073
0.1202,1.315,-1.1381,-0.12388
0.1203,1.337,-1.1052,-0.17697
0.1204,1.3551,-1.0686,-0.22993
0.1205,1.3698,-1.0285,-0.28266
0.1206,1.381,-0.98513,-0.33503
0.1207,1.3887,-0.93876,-0.38681
0.1208,1.3935,-0.8902,-0.43786
0.1209,1.3962,-0.84045,-0.48805
0.121,1.3975,-0.7901,-0.53738
0.1211,1.3977,-0.73982,-0.58581
0.1212,1.3977,-0.69036,-0.63336
0.1213,1.3975,-0.64188,-0.68003
0.1214,1.3969,-0.59425,-0.72576
0.1215,1.3959,-0.54761,-0.7704
0.1216,1.3943,-0.50196,-0.81385
0.1217,1.3916,-0.4568,-0.85597
0.1218,1.3872,-0.41173,-0.89663
0.1219,1.3808,-0.36656,-0.93577
0.122,1.372,-0.32077,-0.9734
0.1221,1.3603,-0.27382,-1.0095
0.1222,1.3457,-0.22562,-1.0443
0.1223,1.328,-0.176,-1.0777
0.1224,1.307,-0.1245,-1.1098
0.1225,1.2823,-0.070889,-1.1406
