0.1178,0.4283,-0.072381,6.5985
0.1179,0.43058,-0.13129,5.7691
0.118,0.43215,-0.18999,4.931
0.1181,0.43303,-0.24841,4.0853
0.1182,0.43324,-0.30642,3.2333
0.1183,0.43284,-0.36391,2.3765
0.1184,0.43189,-0.42075,1.5165
0.1185,0.43047,-0.47681,0.65508
0.1186,0.42877,-0.53143,-0.19829
0.1187,0.44243,-0.52875,-0.22065
0.1188,0.456,-0.5262,-0.24231
0.1189,0.47008,-0.523,-0.2639
0.119,0.48262,-0.5168,-0.28266
0.1191,0.49076,-0.50707,-0.29972
0.1192,0.49784,-0.49634,-0.3159
0.1193,0.50728,-0.48566,-0.33282
0.1194,0.51488,-0.47258,-0.34755
0.1195,0.51746,-0.45565,-0.35968
0.1196,0.51918,-0.43706,-0.37047
0.1197,0.52275,-0.41874,-0.38292
0.1198,0.52655,-0.40061,-0.39609
0.1199,0.53078,-0.38214,-0.41014
0.12,0.53459,-0.36323,-0.4243
0.1201,0.53683,-0.34318,-0.43882
0.1202,0.53823,-0.32301,-0.4529
0.1203,0.54117,-0.30385,-0.46783
0.1204,0.54469,-0.28543,-0.48277
0.1205,0.54661,-0.26674,-0.49719
0.1206,0.54818,-0.24866,-0.51114
0.1207,0.55099,-0.23166,-0.52604
0.1208,0.55383,-0.21521,-0.54076
0.1209,0.55605,-0.19896,-0.55498
0.121,0.55742,-0.18274,-0.56865
0.1211,0.55708,-0.1654,-0.58217
0.1212,0.55479,-0.14688,-0.5946
0.1213,0.55143,-0.12752,-0.60618
0.1214,0.54547,-0.10657,-0.61591
0.1215,0.53573,-0.083293,-0.62351
0.1216,0.52475,-0.059617,-0.62972
0.1217,0.51506,-0.036783,-0.6362
0.1218,0.50461,-0.013958,-0.64198
0.1219,0.49212,0.0093895,-0.64669
0.122,0.4792,0.032,-0.65099
0.1221,0.46652,0.053831,-0.65583
0.1222,0.45312,0.075045,-0.66052
0.1223,0.44016,0.095051,-0.66567
0.1224,0.42811,0.11367,-0.67145
0.1225,0.41543,0.13211,-0.67732
