0.1657,0.5719,0.011647,-0.53861
0.1658,0.58553,0.031631,-0.57333
0.1659,0.58456,0.060442,-0.60214
0.166,0.56858,0.094922,-0.62139
0.1661,0.55473,0.12748,-0.64071
0.1662,0.5358,0.16746,-0.66227
0.1663,0.50125,0.217,-0.67766
0.1664,0.46287,0.26363,-0.68631
0.1665,0.43233,0.29848,-0.69128
0.1666,0.39969,0.32528,-0.68652
0.1667,0.36901,0.33832,-0.67047
0.1668,0.3517,0.33513,-0.6521
0.1669,0.3404,0.32672,-0.63488
0.167,0.32201,0.32383,-0.61624
0.1671,0.30671,0.32158,-0.60139
0.1672,0.2996,0.32036,-0.59576
0.1673,0.29358,0.32459,-0.59656
0.1674,0.28991,0.332,-0.60274
0.1675,0.29707,0.33657,-0.61677
0.1676,0.30517,0.34357,-0.63387
0.1677,0.30623,0.35555,-0.64868
0.1678,0.30447,0.37075,-0.66378
0.1679,0.30025,0.39043,-0.6808
0.168,0.28513,0.41995,-0.69669
0.1681,0.26317,0.45648,-0.71292
0.1682,0.23811,0.4977,-0.73101
0.1683,0.20446,0.54136,-0.74333
0.1684,0.16348,0.58168,-0.74566
0.1685,0.12789,0.60998,-0.74223
0.1686,0.096153,0.62748,-0.73244
0.1687,0.062935,0.63649,-0.71288
0.1688,0.032062,0.63848,-0.68841
0.1689,0.0059831,0.63695,-0.66394
0.169,-0.022107,0.63684,-0.63683
0.1691,-0.047006,0.63393,-0.60813
0.1692,-0.060017,0.62614,-0.58442
0.1693,-0.064831,0.6169,-0.56564
0.1694,-0.067908,0.60795,-0.54804
0.1695,-0.064318,0.59633,-0.53432
0.1696,-0.057616,0.58737,-0.52635
0.1697,-0.057423,0.58625,-0.51984
0.1698,-0.062366,0.59174,-0.5151
0.1699,-0.066568,0.60301,-0.5171
0.17,-0.077963,0.62563,-0.52345
0.1701,-0.099647,0.65671,-0.52824
0.1702,-0.1238,0.68821,-0.53095
0.1703,-0.14838,0.71727,-0.53032
0.1704,-0.1788,0.74473,-0.52126
0.1705,-0.20918,0.76557,-0.50379
0.1706,-0.23548,0.78061,-0.48174
0.1707,-0.26469,0.79776,-0.45452
0.1708,-0.2993,0.82235,-0.42175
0.1709,-0.32959,0.85526,-0.38803
0.171,-0.35347,0.90559,-0.35569
0.1711,-0.37258,0.98415,-0.32387
0.1712,-0.38197,1.0838,-0.29477
0.1713,-0.37901,1.1621,-0.26992
0.1714,-0.37226,1.1872,-0.24594
0.1715,-0.36432,1.17,-0.22242
0.1716,-0.35268,1.1286,-0.20342
0.1717,-0.34134,1.075,-0.18909
0.1718,-0.33597,1.029,-0.17794
0.1719,-0.33308,0.99829,-0.17289
0.172,-0.33316,0.97444,-0.17354
0.1721,-0.34079,0.95193,-0.17301
0.1722,-0.35371,0.93122,-0.16872
0.1723,-0.36669,0.90458,-0.16253
0.1724,-0.38393,0.86903,-0.15126
0.1725,-0.40732,0.83207,-0.13184
