0.1156,0.041947,-0.56273,0.48905
0.1157,0.065469,-0.5732,0.47549
0.1158,0.088708,-0.58251,0.46148
0.1159,0.11153,-0.59058,0.44704
0.116,0.13378,-0.59729,0.4322
0.1161,0.15546,-0.60265,0.41693
0.1162,0.17665,-0.60674,0.40124
0.1163,0.19738,-0.60959,0.38511
0.1164,0.21773,-0.6113,0.36854
0.1165,0.23785,-0.61201,0.35151
0.1166,0.2578,-0.6118,0.33402
0.1167,0.27761,-0.61073,0.31606
0.1168,0.2974,-0.60897,0.29763
0.1169,0.31724,-0.60658,0.27871
0.117,0.33701,-0.60351,0.2593
0.1171,0.35665,-0.59976,0.23944
0.1172,0.37619,-0.59539,0.21911
0.1173,0.39558,-0.5904,0.19831
0.1174,0.41474,-0.58479,0.17709
0.1175,0.43363,-0.57863,0.15548
0.1176,0.45214,-0.57191,0.13359
0.1177,0.47003,-0.56451,0.11149
0.1178,0.48708,-0.55635,0.089272
0.1179,0.50318,-0.54742,0.067002
0.118,0.51814,-0.53762,0.044738
0.1181,0.53184,-0.52692,0.022521
0.1182,0.54425,-0.51535,0.00038786
0.1183,0.55534,-0.50293,-0.021652
0.1184,0.56508,-0.48966,-0.043596
0.1185,0.57355,-0.47563,-0.065462
0.1186,0.58088,-0.46097,-0.087265
0.1187,0.58715,-0.44572,-0.10903
0.1188,0.59243,-0.42997,-0.13076
0.1189,0.59686,-0.41382,-0.15246
0.119,0.60049,-0.39731,-0.17413
0.1191,0.60335,-0.38045,-0.19576
0.1192,0.60554,-0.36333,-0.21733
0.1193,0.60715,-0.34603,-0.2388
0.1194,0.60814,-0.32852,-0.26013
0.1195,0.60845,-0.31075,-0.28128
0.1196,0.60805,-0.29269,-0.30218
0.1197,0.60683,-0.27425,-0.32279
0.1198,0.60469,-0.25534,-0.34306
0.1199,0.60161,-0.23596,-0.36291
0.12,0.59755,-0.21611,-0.38231
0.1201,0.59246,-0.19574,-0.40117
0.1202,0.58633,-0.17486,-0.41943
0.1203,0.57918,-0.15353,-0.43703
0.1204,0.57103,-0.13177,-0.45391
0.1205,0.56191,-0.10965,-0.47002
0.1206,0.55193,-0.08726,-0.48533
0.1207,0.54116,-0.064647,-0.49982
0.1208,0.52965,-0.041849,-0.51347
0.1209,0.51754,-0.01896,-0.52627
0.121,0.50497,0.0039058,-0.53824
0.1211,0.49205,0.026669,-0.54937
0.1212,0.47887,0.049227,-0.55967
0.1213,0.46554,0.071471,-0.56909
0.1214,0.45204,0.093392,-0.57763
0.1215,0.43826,0.11504,-0.58523
0.1216,0.42415,0.13644,-0.59184
0.1217,0.40964,0.15761,-0.59744
0.1218,0.3946,0.17864,-0.60198
0.1219,0.37894,0.19959,-0.60543
0.122,0.3626,0.22046,-0.60779
0.1221,0.34553,0.24128,-0.60907
0.1222,0.32768,0.26209,-0.60928
0.1223,0.30908,0.28284,-0.60846
0.1224,0.28978,0.30347,-0.60665
0.1225,0.26983,0.32395,-0.60392
