0.1174,32.841,-0.17942,-1.4411
0.1175,33.229,-0.17414,-1.4678
0.1176,33.574,-0.16928,-1.4925
0.1177,33.876,-0.16488,-1.5152
0.1178,34.13,-0.16096,-1.5355
0.1179,34.333,-0.15756,-1.553
0.118,34.48,-0.15467,-1.5677
0.1181,34.566,-0.15224,-1.5793
0.1182,34.591,-0.15013,-1.588
0.1183,34.553,-0.14813,-1.594
0.1184,34.453,-0.14597,-1.5975
0.1185,34.293,-0.1434,-1.5988
0.1186,34.07,-0.14018,-1.598
0.1187,33.786,-0.13618,-1.5952
0.1188,33.44,-0.13141,-1.5905
0.1189,33.032,-0.126,-1.584
0.119,32.564,-0.12017,-1.5757
0.1191,32.041,-0.11416,-1.5659
0.1192,31.466,-0.10817,-1.5547
0.1193,30.844,-0.10234,-1.5424
0.1194,30.182,-0.096748,-1.5293
0.1195,29.485,-0.091445,-1.5154
0.1196,28.754,-0.086471,-1.501
0.1197,27.993,-0.081866,-1.486
0.1198,27.197,-0.077659,-1.4705
0.1199,26.364,-0.073855,-1.4545
0.12,25.489,-0.070409,-1.4381
0.1201,24.567,-0.067222,-1.4213
0.1202,23.597,-0.064147,-1.4039
0.1203,22.577,-0.061008,-1.385
0.1204,21.507,-0.057622,-1.3631
0.1205,20.388,-0.053833,-1.3358
0.1206,19.225,-0.049537,-1.3007
0.1207,18.019,-0.044731,-1.2556
0.1208,16.776,-0.039482,-1.2001
0.1209,15.501,-0.033902,-1.1353
0.121,14.197,-0.028098,-1.0634
0.1211,12.868,-0.022154,-0.98699
0.1212,11.516,-0.01613,-0.90829
0.1213,10.145,-0.010088,-0.82894
0.1214,8.7559,-0.0041148,-0.74988
0.1215,7.3501,0.0016636,-0.67154
0.1216,5.9288,0.0071097,-0.594
0.1217,4.4935,0.0121,-0.5172
0.1218,3.0462,0.016567,-0.44106
0.1219,1.5897,0.020521,-0.36552
0.122,0.37142,0.024426,-0.30196
0.1221,0.35826,0.029189,-0.29544
0.1222,0.34516,0.033101,-0.28947
0.1223,0.33243,0.037815,-0.28331
0.1224,0.32393,0.045325,-0.27935
0.1225,0.31802,0.055157,-0.27969
