0.1153,-0.099077,-0.14571,0.24938
0.1154,-0.09053,-0.15356,0.2472
0.1155,-0.081687,-0.16095,0.2447
0.1156,-0.072538,-0.16792,0.24193
0.1157,-0.0631,-0.17446,0.23891
0.1158,-0.053403,-0.18056,0.23569
0.1159,-0.043471,-0.18624,0.23231
0.116,-0.033341,-0.19152,0.22878
0.1161,-0.023067,-0.19637,0.22512
0.1162,-0.012685,-0.20081,0.22133
0.1163,-0.0022253,-0.20484,0.21741
0.1164,0.0082725,-0.20846,0.21333
0.1165,0.018776,-0.21163,0.20905
0.1166,0.029277,-0.21436,0.20456
0.1167,0.039766,-0.21666,0.19982
0.1168,0.050229,-0.21849,0.19478
0.1169,0.06067,-0.21985,0.1894
0.117,0.071106,-0.22077,0.18367
0.1171,0.081537,-0.22127,0.17755
0.1172,0.091962,-0.22136,0.17102
0.1173,0.10239,-0.2211,0.16409
0.1174,0.11282,-0.22056,0.15678
0.1175,0.12322,-0.21978,0.14914
0.1176,0.13356,-0.21881,0.1412
0.1177,0.1438,-0.21771,0.13302
0.1178,0.15388,-0.21651,0.12465
0.1179,0.16371,-0.21521,0.11613
0.118,0.17324,-0.21383,0.1075
0.1181,0.18238,-0.21238,0.098795
0.1182,0.19105,-0.21082,0.090032
0.1183,0.19918,-0.20911,0.081217
0.1184,0.20673,-0.20722,0.072352
0.1185,0.21362,-0.2051,0.063416
0.1186,0.21982,-0.20268,0.054383
0.1187,0.22533,-0.19992,0.045223
0.1188,0.23014,-0.19678,0.0359
0.1189,0.23428,-0.19321,0.026373
0.119,0.23779,-0.18921,0.016621
0.1191,0.24073,-0.18477,0.0066282
0.1192,0.24318,-0.17991,-0.003612
0.1193,0.24519,-0.17466,-0.014092
0.1194,0.24686,-0.16909,-0.024781
0.1195,0.24825,-0.16323,-0.035653
0.1196,0.2494,-0.15714,-0.046664
0.1197,0.25037,-0.15088,-0.057763
0.1198,0.25118,-0.1445,-0.068893
0.1199,0.25184,-0.13801,-0.080008
0.12,0.25235,-0.13143,-0.091048
0.1201,0.25271,-0.12478,-0.10196
0.1202,0.25289,-0.11803,-0.11269
0.1203,0.25285,-0.11116,-0.12322
0.1204,0.25257,-0.10416,-0.13348
0.1205,0.252,-0.096985,-0.14344
0.1206,0.25112,-0.089582,-0.15308
0.1207,0.24991,-0.081909,-0.16236
0.1208,0.24834,-0.073934,-0.17124
0.1209,0.24642,-0.065617,-0.17969
0.121,0.24414,-0.056942,-0.18769
0.1211,0.24153,-0.047921,-0.1952
0.1212,0.23861,-0.038571,-0.2022
0.1213,0.23541,-0.028914,-0.20868
0.1214,0.23196,-0.018999,-0.21464
0.1215,0.2283,-0.0088813,-0.22007
0.1216,0.22445,0.0013878,-0.22499
0.1217,0.22044,0.011754,-0.22942
0.1218,0.21628,0.022154,-0.23336
0.1219,0.21197,0.032545,-0.23683
0.122,0.20752,0.04289,-0.23984
0.1221,0.20291,0.053164,-0.2424
0.1222,0.19811,0.063354,-0.24451
0.1223,0.1931,0.073472,-0.24619
0.1224,0.18784,0.08353,-0.24744
0.1225,0.18231,0.093554,-0.24831
