0.1182,0.19174,1.1921,-0.55971
0.1183,0.17433,1.2117,-0.56371
0.1184,0.15581,1.2305,-0.56616
0.1185,0.13626,1.2486,-0.56724
0.1186,0.11561,1.2662,-0.56697
0.1187,0.093823,1.2831,-0.56501
0.1188,0.071247,1.2993,-0.5616
0.1189,0.048277,1.315,-0.55739
0.119,0.025067,1.3303,-0.55238
0.1191,0.0019724,1.3448,-0.54659
0.1192,-0.020502,1.3588,-0.54051
0.1193,-0.042271,1.3724,-0.53399
0.1194,-0.063459,1.3854,-0.52614
0.1195,-0.083922,1.3975,-0.51652
0.1196,-0.10351,1.4089,-0.50507
0.1197,-0.12227,1.4195,-0.49146
0.1198,-0.14007,1.429,-0.47584
0.1199,-0.15673,1.4376,-0.45908
0.12,-0.17253,1.4456,-0.44166
0.1201,-0.188,1.4528,-0.42351
0.1202,-0.20351,1.4591,-0.4047
0.1203,-0.21941,1.4645,-0.38528
0.1204,-0.23607,1.469,-0.36482
0.1205,-0.25354,1.4723,-0.34314
0.1206,-0.27163,1.4746,-0.32055
0.1207,-0.29022,1.4761,-0.29715
0.1208,-0.30908,1.4766,-0.27299
0.1209,-0.32779,1.4762,-0.24856
0.121,-0.34605,1.4752,-0.22435
0.1211,-0.36371,1.4734,-0.20048
0.1212,-0.3806,1.4707,-0.17709
0.1213,-0.39664,1.4673,-0.15439
0.1214,-0.41187,1.4629,-0.13221
0.1215,-0.42616,1.4573,-0.11046
0.1216,-0.43918,1.4504,-0.089481
0.1217,-0.4508,1.4423,-0.069463
0.1218,-0.46095,1.4329,-0.050329
0.1219,-0.46961,1.422,-0.032133
0.122,-0.47702,1.4097,-0.014751
0.1221,-0.48369,1.3959,0.0024338
0.1222,-0.48989,1.3804,0.01987
0.1223,-0.49585,1.3634,0.03761
0.1224,-0.50189,1.345,0.055921
0.1225,-0.50824,1.3251,0.075123
