0.1199,0.03921,1.7192,-0.14504
0.12,0.032102,1.7236,-0.13289
0.1201,0.024703,1.7265,-0.11995
0.1202,0.017128,1.728,-0.10642
0.1203,0.0086668,1.7282,-0.092098
0.1204,-0.00060471,1.7267,-0.07712
0.1205,-0.010374,1.7241,-0.061776
0.1206,-0.020825,1.7208,-0.045956
0.1207,-0.031808,1.7168,-0.029793
0.1208,-0.042266,1.713,-0.013904
0.1209,-0.051851,1.7108,0.0013342
0.121,-0.06074,1.7106,0.015863
0.1211,-0.068589,1.7124,0.029308
0.1212,-0.074974,1.7165,0.041402
0.1213,-0.080398,1.7226,0.052336
0.1214,-0.085124,1.7287,0.062211
0.1215,-0.089042,1.733,0.070909
0.1216,-0.092671,1.7337,0.078787
0.1217,-0.096961,1.7298,0.08637
0.1218,-0.10199,1.7216,0.093805
0.1219,-0.10773,1.7112,0.10123
0.122,-0.11455,1.6998,0.10907
0.1221,-0.12255,1.6879,0.11733
0.1222,-0.1313,1.6758,0.12585
0.1223,-0.141,1.6634,0.13481
0.1224,-0.15198,1.6497,0.14442
0.1225,-0.16404,1.6338,0.15434
