0.1161,1.4304,-0.54864,-0.85647
0.1162,1.4237,-0.49791,-0.89968
0.1163,1.4147,-0.44645,-0.94167
0.1164,1.4034,-0.39433,-0.98243
0.1165,1.3901,-0.34197,-1.0216
0.1166,1.3745,-0.28956,-1.0591
0.1167,1.3566,-0.2369,-1.0946
0.1168,1.336,-0.18388,-1.1283
0.1169,1.3132,-0.13067,-1.1602
0.117,1.2882,-0.077231,-1.1905
0.1171,1.2612,-0.02358,-1.2192
0.1172,1.2321,0.030039,-1.2461
0.1173,1.2013,0.083411,-1.2712
0.1174,1.169,0.13648,-1.2949
0.1175,1.1355,0.18907,-1.3169
0.1176,1.1006,0.24111,-1.3372
0.1177,1.0644,0.29283,-1.3558
0.1178,1.0269,0.34438,-1.3729
0.1179,0.98811,0.3957,-1.3884
0.118,0.94811,0.44684,-1.4025
0.1181,0.90689,0.49776,-1.415
0.1182,0.86447,0.54811,-1.4256
0.1183,0.82099,0.59753,-1.434
0.1184,0.77647,0.646,-1.4403
0.1185,0.73091,0.69342,-1.4442
0.1186,0.68431,0.73957,-1.4456
0.1187,0.63664,0.78462,-1.4445
0.1188,0.58779,0.82879,-1.441
0.1189,0.53793,0.87195,-1.4352
0.119,0.48726,0.91392,-1.4271
0.1191,0.43581,0.95477,-1.4167
0.1192,0.3836,0.99437,-1.404
0.1193,0.33091,1.0324,-1.3889
0.1194,0.27795,1.0688,-1.3716
0.1195,0.22469,1.1036,-1.352
0.1196,0.17115,1.1368,-1.3303
0.1197,0.11753,1.1685,-1.3067
0.1198,0.063938,1.1988,-1.2816
0.1199,0.010448,1.2279,-1.255
0.12,-0.042826,1.2555,-1.2269
0.1201,-0.095745,1.2815,-1.1974
0.1202,-0.1483,1.3059,-1.1666
0.1203,-0.20049,1.3284,-1.1341
0.1204,-0.2523,1.349,-1.1
0.1205,-0.30376,1.3678,-1.0643
0.1206,-0.355,1.3847,-1.0271
0.1207,-0.40601,1.3997,-0.98811
0.1208,-0.45672,1.4129,-0.94766
0.1209,-0.50701,1.4241,-0.90581
0.121,-0.55674,1.4332,-0.86253
0.1211,-0.60579,1.4401,-0.81787
0.1212,-0.65406,1.4448,-0.77195
0.1213,-0.70142,1.4472,-0.72481
0.1214,-0.74777,1.4471,-0.67653
0.1215,-0.79309,1.4448,-0.62735
0.1216,-0.83737,1.4404,-0.57742
0.1217,-0.88048,1.434,-0.52691
0.1218,-0.9223,1.4255,-0.47601
0.1219,-0.96276,1.4151,-0.42487
0.122,-1.0018,1.4025,-0.37342
0.1221,-1.0392,1.3877,-0.3217
0.1222,-1.075,1.3708,-0.26974
0.1223,-1.1092,1.3517,-0.21756
0.1224,-1.1418,1.3305,-0.16513
0.1225,-1.1729,1.3073,-0.11255
