0.1171,0.45669,0.97912,0.38225
0.1172,0.48167,0.97307,0.3448
0.1173,0.50213,0.96851,0.31051
0.1174,0.52076,0.96411,0.27802
0.1175,0.53756,0.95824,0.2491
0.1176,0.55226,0.95078,0.22419
0.1177,0.56836,0.94105,0.20041
0.1178,0.58696,0.92917,0.17633
0.1179,0.6053,0.91721,0.15259
0.118,0.62329,0.90786,0.12634
0.1181,0.64331,0.90211,0.093871
0.1182,0.66406,0.90108,0.055035
0.1183,0.68348,0.90532,0.01115
0.1184,0.70248,0.91378,-0.037845
0.1185,0.72125,0.92455,-0.09017
0.1186,0.73783,0.937,-0.14304
0.1187,0.75291,0.95011,-0.19577
0.1188,0.76807,0.96261,-0.24843
0.1189,0.78163,0.97455,-0.29908
0.119,0.79132,0.98714,-0.34641
0.1191,0.79716,1.0002,-0.39012
0.1192,0.79814,1.0136,-0.42895
0.1193,0.79272,1.0276,-0.46163
0.1194,0.78215,1.0419,-0.48897
0.1195,0.76862,1.0548,-0.51151
0.1196,0.75244,1.0661,-0.52935
0.1197,0.73473,1.0764,-0.54425
0.1198,0.71761,1.0861,-0.55874
0.1199,0.70101,1.0959,-0.57347
0.12,0.68453,1.1074,-0.58982
0.1201,0.66982,1.1211,-0.61003
0.1202,0.65692,1.1367,-0.63387
0.1203,0.64359,1.1545,-0.6594
0.1204,0.6296,1.1748,-0.68671
0.1205,0.61617,1.1968,-0.71618
0.1206,0.60237,1.2204,-0.74657
0.1207,0.58749,1.2461,-0.77752
0.1208,0.57267,1.2738,-0.80996
0.1209,0.55726,1.3032,-0.84269
0.121,0.53872,1.3343,-0.87315
0.1211,0.51689,1.3666,-0.90039
0.1212,0.49273,1.398,-0.92354
0.1213,0.46519,1.4272,-0.9401
0.1214,0.4337,1.4538,-0.94909
0.1215,0.39995,1.477,-0.95144
0.1216,0.36427,1.4966,-0.9474
0.1217,0.32571,1.5143,-0.93744
0.1218,0.28538,1.5315,-0.9243
0.1219,0.24514,1.5491,-0.91047
0.122,0.20483,1.5678,-0.89663
0.1221,0.16473,1.5885,-0.88375
0.1222,0.12649,1.6108,-0.87315
0.1223,0.090403,1.6341,-0.86441
0.1224,0.0558,1.6588,-0.85692
0.1225,0.023597,1.6851,-0.8516
