0.1199,1.064,-0.23342,-0.82424
0.12,1.0552,-0.20393,-0.84826
0.1201,1.0451,-0.17125,-0.87542
0.1202,1.03,-0.12971,-0.90752
0.1203,1.0074,-0.079139,-0.94197
0.1204,0.98666,-0.029881,-0.97749
0.1205,0.97233,0.014479,-1.0149
0.1206,0.95727,0.059918,-1.053
0.1207,0.93994,0.1053,-1.0887
0.1208,0.92384,0.14767,-1.1222
0.1209,0.90363,0.19163,-1.1523
0.121,0.87356,0.23988,-1.1755
0.1211,0.83845,0.28703,-1.1912
0.1212,0.80194,0.33226,-1.2021
0.1213,0.76168,0.37783,-1.2085
0.1214,0.72059,0.42031,-1.2098
0.1215,0.68443,0.45559,-1.2081
0.1216,0.65162,0.48571,-1.2041
0.1217,0.61963,0.51066,-1.1954
0.1218,0.59003,0.52996,-1.1835
0.1219,0.56042,0.54943,-1.1719
0.122,0.52586,0.57515,-1.1617
0.1221,0.48838,0.60514,-1.1528
0.1222,0.45189,0.63794,-1.1477
0.1223,0.41586,0.67462,-1.1466
0.1224,0.38118,0.71255,-1.1479
0.1225,0.35025,0.74886,-1.1509
