0.1156,0.11163,-0.69064,0.56036
0.1157,0.13772,-0.70056,0.5436
0.1158,0.1637,-0.70917,0.5261
0.1159,0.18971,-0.71656,0.50777
0.116,0.21581,-0.72278,0.48859
0.1161,0.24188,-0.72782,0.46865
0.1162,0.26792,-0.7317,0.44791
0.1163,0.29399,-0.7345,0.42639
0.1164,0.31987,-0.73625,0.4043
0.1165,0.34536,-0.73689,0.38177
0.1166,0.37047,-0.73638,0.35871
0.1167,0.39514,-0.73472,0.33516
0.1168,0.41921,-0.73198,0.31128
0.1169,0.44265,-0.7282,0.28714
0.117,0.46552,-0.72345,0.26272
0.1171,0.48768,-0.71774,0.23814
0.1172,0.50907,-0.71103,0.21343
0.1173,0.52972,-0.70333,0.18851
0.1174,0.54962,-0.69464,0.16335
0.1175,0.5687,-0.68493,0.13798
0.1176,0.587,-0.67417,0.11229
0.1177,0.60456,-0.66245,0.086314
0.1178,0.62133,-0.64992,0.060189
0.1179,0.63733,-0.63665,0.033912
0.118,0.65262,-0.62264,0.0073743
0.1181,0.66715,-0.60794,-0.019396
0.1182,0.68079,-0.59258,-0.046305
0.1183,0.69349,-0.57658,-0.073348
0.1184,0.70517,-0.55991,-0.10048
0.1185,0.71568,-0.54256,-0.1276
0.1186,0.72498,-0.52454,-0.15467
0.1187,0.73308,-0.50591,-0.18165
0.1188,0.73989,-0.48671,-0.20835
0.1189,0.74534,-0.46698,-0.23465
0.119,0.74945,-0.44674,-0.26051
0.1191,0.75219,-0.42596,-0.28588
0.1192,0.75347,-0.40457,-0.31072
0.1193,0.75336,-0.38254,-0.3351
0.1194,0.75193,-0.35987,-0.35905
0.1195,0.74919,-0.33657,-0.38252
0.1196,0.74522,-0.31268,-0.40554
0.1197,0.74019,-0.28829,-0.42814
0.1198,0.73423,-0.26353,-0.45028
0.1199,0.72738,-0.23845,-0.47193
0.12,0.71977,-0.21307,-0.49315
0.1201,0.71149,-0.18746,-0.51396
0.1202,0.70248,-0.16164,-0.53422
0.1203,0.69272,-0.13561,-0.55388
0.1204,0.68228,-0.10938,-0.57298
0.1205,0.67116,-0.083002,-0.59145
0.1206,0.6593,-0.056521,-0.60915
0.1207,0.64673,-0.029987,-0.626
0.1208,0.63344,-0.0034622,-0.64189
0.1209,0.61934,0.023031,-0.65668
0.121,0.60438,0.04951,-0.67025
0.1211,0.58857,0.075996,-0.6826
0.1212,0.57187,0.10249,-0.69365
0.1213,0.55424,0.12898,-0.70332
0.1214,0.53571,0.15545,-0.71161
0.1215,0.51634,0.18182,-0.7185
0.1216,0.49617,0.20804,-0.72398
0.1217,0.47528,0.23405,-0.72812
0.1218,0.45382,0.25981,-0.73101
0.1219,0.43184,0.28527,-0.73271
0.122,0.40939,0.31041,-0.7333
0.1221,0.38658,0.33521,-0.73288
0.1222,0.36344,0.35961,-0.7315
0.1223,0.34001,0.38359,-0.72919
0.1224,0.31635,0.40709,-0.72601
0.1225,0.29252,0.43005,-0.72198
