0.118,0.66123,0.38912,-1.1988
0.1181,0.61241,0.44177,-1.2055
0.1182,0.56505,0.49405,-1.2131
0.1183,0.51943,0.5457,-1.2216
0.1184,0.47515,0.59652,-1.2302
0.1185,0.43241,0.64626,-1.239
0.1186,0.39132,0.69473,-1.2479
0.1187,0.35111,0.74173,-1.2558
0.1188,0.31105,0.78713,-1.2619
0.1189,0.27087,0.83084,-1.2659
0.119,0.22986,0.87282,-1.2669
0.1191,0.18711,0.91306,-1.2641
0.1192,0.14242,0.95167,-1.2574
0.1193,0.095654,0.98874,-1.2467
0.1194,0.046108,1.0244,-1.2315
0.1195,-0.006617,1.0588,-1.2115
0.1196,-0.062273,1.0921,-1.1873
0.1197,-0.12069,1.1243,-1.1589
0.1198,-0.18155,1.1555,-1.1268
0.1199,-0.24375,1.1856,-1.0921
0.12,-0.3062,1.2145,-1.0557
0.1201,-0.36821,1.242,-1.0183
0.1202,-0.42889,1.2681,-0.9805
0.1203,-0.48715,1.2926,-0.9433
0.1204,-0.54245,1.3151,-0.90708
0.1205,-0.59449,1.3357,-0.87198
0.1206,-0.64297,1.3541,-0.83822
0.1207,-0.68816,1.3701,-0.80546
0.1208,-0.73091,1.3837,-0.77283
0.1209,-0.77184,1.3948,-0.73967
0.121,-0.81155,1.4034,-0.70541
0.1211,-0.851,1.4095,-0.66914
0.1212,-0.89098,1.4132,-0.63013
0.1213,-0.93187,1.4147,-0.58811
0.1214,-0.97425,1.414,-0.54262
0.1215,-1.0186,1.4114,-0.49331
0.1216,-1.0646,1.4068,-0.4406
0.1217,-1.1118,1.4005,-0.38515
0.1218,-1.1598,1.3924,-0.32735
0.1219,-1.2079,1.3826,-0.26789
0.122,-1.2553,1.3712,-0.20778
0.1221,-1.3013,1.358,-0.14761
0.1222,-1.3456,1.3432,-0.087836
0.1223,-1.3871,1.3266,-0.029337
0.1224,-1.425,1.3082,0.027163
0.1225,-1.4592,1.2878,0.081571
