0.1139,0.020203,-0.066606,0.028359
0.114,0.021472,-0.068415,0.026099
0.1141,0.027195,-0.072083,0.021574
0.1142,0.035991,-0.07691,0.015438
0.1143,0.039254,-0.078801,0.012218
0.1144,0.040117,-0.079616,0.010654
0.1145,0.041085,-0.080213,0.0091725
0.1146,0.042146,-0.080613,0.0078002
0.1147,0.043289,-0.080737,0.0064579
0.1148,0.044511,-0.08048,0.0050369
0.1149,0.045833,-0.079923,0.0036232
0.115,0.047231,-0.079081,0.0022731
0.1151,0.048659,-0.07792,0.00098691
0.1152,0.050092,-0.076414,-0.0002472
0.1153,0.051556,-0.074687,-0.0013522
0.1154,0.053098,-0.072861,-0.0022856
0.1155,0.054748,-0.070993,-0.0030891
0.1156,0.056504,-0.069003,-0.0039046
0.1157,0.058345,-0.066848,-0.0047967
0.1158,0.060257,-0.064555,-0.0057353
0.1159,0.062237,-0.062217,-0.0066324
0.116,0.064273,-0.059863,-0.0074783
0.1161,0.066348,-0.057497,-0.0082936
0.1162,0.06844,-0.055106,-0.0091009
0.1163,0.070517,-0.052718,-0.0098874
0.1164,0.072525,-0.05034,-0.010654
0.1165,0.074412,-0.048006,-0.011362
0.1166,0.076149,-0.045772,-0.01199
0.1167,0.077725,-0.043705,-0.012526
0.1168,0.079865,-0.041013,-0.014567
0.1169,0.083565,-0.036358,-0.020453
0.117,0.088898,-0.029473,-0.030527
0.1171,0.090173,-0.026897,-0.032544
0.1172,0.09096,-0.025302,-0.033439
0.1173,0.091505,-0.023795,-0.034435
0.1174,0.091859,-0.022408,-0.035522
0.1175,0.091921,-0.021037,-0.036691
0.1176,0.09159,-0.019577,-0.037936
0.1177,0.090964,-0.018137,-0.039276
0.1178,0.090057,-0.016781,-0.04068
0.1179,0.088812,-0.015486,-0.042097
0.118,0.087232,-0.014254,-0.043511
0.1181,0.085444,-0.013161,-0.044956
0.1182,0.083581,-0.012247,-0.046482
0.1183,0.081675,-0.011446,-0.048119
0.1184,0.07964,-0.010614,-0.049856
0.1185,0.077429,-0.0096939,-0.05167
0.1186,0.07509,-0.0087357,-0.053546
0.1187,0.072715,-0.0078261,-0.055484
0.1188,0.07033,-0.0069675,-0.057469
0.1189,0.067927,-0.0061322,-0.059483
0.119,0.065501,-0.0053049,-0.061503
0.1191,0.063076,-0.0045058,-0.063491
0.1192,0.060667,-0.0037405,-0.06539
0.1193,0.058306,-0.0030409,-0.06715
0.1194,0.056061,-0.0024317,-0.068749
0.1195,0.053994,-0.0019135,-0.070183
0.1196,0.050583,0.0014472,-0.072797
0.1197,0.045354,0.0083579,-0.076807
0.1198,0.038534,0.018223,-0.08187
0.1199,0.036689,0.019,-0.082521
0.12,0.035104,0.019892,-0.083187
0.1201,0.033615,0.020881,-0.083625
0.1202,0.032239,0.021953,-0.08387
0.1203,0.030847,0.023097,-0.0838
0.1204,0.02937,0.024318,-0.08335
0.1205,0.027928,0.025633,-0.082625
0.1206,0.02657,0.027,-0.081621
0.1207,0.025261,0.028368,-0.080271
0.1208,0.02403,0.029733,-0.078617
0.1209,0.022956,0.031138,-0.076799
0.121,0.022069,0.032632,-0.074945
0.1211,0.021265,0.034237,-0.073047
0.1212,0.020405,0.035938,-0.07101
0.1213,0.019449,0.037713,-0.0688
0.1214,0.018476,0.03955,-0.066491
0.1215,0.017562,0.041445,-0.064165
0.1216,0.016701,0.043385,-0.061839
0.1217,0.01586,0.045348,-0.059496
0.1218,0.015034,0.047308,-0.057137
0.1219,0.014235,0.049224,-0.054783
0.122,0.013481,0.051038,-0.052452
0.1221,0.012807,0.052702,-0.050181
0.1222,0.01224,0.054201,-0.048046
0.1223,0.011765,0.055533,-0.046098
0.1224,0.0074373,0.058507,-0.042263
0.1225,-0.00023196,0.062755,-0.036678
