0.1202,-0.58457,1.5611,-1.4201
0.1203,-0.64389,1.5872,-1.3794
0.1204,-0.70301,1.6117,-1.3373
0.1205,-0.7615,1.6341,-1.2938
0.1206,-0.81703,1.6527,-1.2494
0.1207,-0.86806,1.6676,-1.2058
0.1208,-0.91495,1.6813,-1.1649
0.1209,-0.95753,1.6937,-1.1271
0.121,-0.99493,1.7031,-1.0917
0.1211,-1.028,1.7098,-1.0582
0.1212,-1.0579,1.7131,-1.0251
0.1213,-1.0847,1.7114,-0.99062
0.1214,-1.1096,1.705,-0.95421
0.1215,-1.1352,1.6961,-0.91548
0.1216,-1.1628,1.6849,-0.87317
0.1217,-1.1928,1.6709,-0.82648
0.1218,-1.2264,1.6562,-0.77616
0.1219,-1.2638,1.6418,-0.72312
0.122,-1.3034,1.6268,-0.66775
0.1221,-1.3453,1.6117,-0.61073
0.1222,-1.3897,1.5974,-0.55259
0.1223,-1.4351,1.582,-0.49317
0.1224,-1.4794,1.5638,-0.43282
0.1225,-1.5219,1.5434,-0.37309
