0.1182,1.9721,-0.92956,-0.10341
0.1183,1.9812,-0.89504,-0.15006
0.1184,1.9889,-0.86003,-0.19603
0.1185,1.9953,-0.82523,-0.2407
0.1186,2.0012,-0.79251,-0.283
0.1187,2.007,-0.76219,-0.32294
0.1188,2.0123,-0.73343,-0.36092
0.1189,2.0172,-0.70658,-0.39664
0.119,2.0217,-0.68156,-0.43031
0.1191,2.0252,-0.65656,-0.46302
0.1192,2.0269,-0.63058,-0.49515
0.1193,2.0265,-0.60385,-0.52646
0.1194,2.024,-0.5756,-0.55752
0.1195,2.0189,-0.54488,-0.58906
0.1196,2.0118,-0.51218,-0.621
0.1197,2.003,-0.47748,-0.65359
0.1198,1.9924,-0.43958,-0.68763
0.1199,1.9798,-0.39841,-0.72305
0.12,1.9657,-0.35481,-0.75911
0.1201,1.9499,-0.30873,-0.79556
0.1202,1.9324,-0.26051,-0.83203
0.1203,1.9141,-0.21185,-0.86745
0.1204,1.8951,-0.16377,-0.90118
0.1205,1.8756,-0.11635,-0.93305
0.1206,1.856,-0.070643,-0.96249
0.1207,1.8367,-0.02774,-0.98899
0.1208,1.8176,0.012845,-1.0128
0.1209,1.7984,0.051492,-1.0342
0.121,1.7793,0.087721,-1.0528
0.1211,1.7599,0.12204,-1.069
0.1212,1.7396,0.15556,-1.0829
0.1213,1.7182,0.18809,-1.0943
0.1214,1.6961,0.21952,-1.1032
0.1215,1.6729,0.25108,-1.1101
0.1216,1.6484,0.28364,-1.1153
0.1217,1.6228,0.31722,-1.1187
0.1218,1.596,0.35266,-1.1207
0.1219,1.5675,0.39088,-1.1219
0.122,1.5375,0.43126,-1.1219
0.1221,1.5066,0.47296,-1.1208
0.1222,1.4749,0.51588,-1.1192
0.1223,1.4425,0.55918,-1.1167
0.1224,1.4101,0.60134,-1.1128
0.1225,1.3779,0.64181,-1.1073
