0.1172,10.622,0.31887,0.45142
0.1173,9.8957,0.33747,0.35445
0.1174,9.156,0.35543,0.25668
0.1175,8.4031,0.3727,0.15827
0.1176,7.6379,0.38922,0.059414
0.1177,6.8614,0.40498,-0.039704
0.1178,6.0747,0.41997,-0.13887
0.1179,5.279,0.4342,-0.23786
0.118,4.4753,0.44768,-0.33644
0.1181,3.6649,0.46047,-0.4344
0.1182,2.8492,0.47259,-0.5315
0.1183,2.0296,0.48412,-0.62751
0.1184,1.2072,0.49513,-0.72224
0.1185,0.38361,0.50564,-0.8155
0.1186,0.25999,0.52877,-0.82605
0.1187,0.22672,0.55359,-0.826
0.1188,0.19257,0.57903,-0.82504
0.1189,0.16032,0.60264,-0.82015
0.119,0.12929,0.62099,-0.81009
0.1191,0.098905,0.63738,-0.79804
0.1192,0.068117,0.65602,-0.7863
0.1193,0.039111,0.67279,-0.77189
0.1194,0.0125,0.68353,-0.75223
0.1195,-0.012416,0.69224,-0.73007
0.1196,-0.038177,0.70259,-0.7085
0.1197,-0.064571,0.7135,-0.68746
0.1198,-0.091649,0.72479,-0.66631
0.1199,-0.11872,0.73562,-0.64457
0.12,-0.14587,0.74403,-0.62098
0.1201,-0.17288,0.75134,-0.59695
0.1202,-0.20051,0.76044,-0.57429
0.1203,-0.22828,0.77032,-0.55244
0.1204,-0.25589,0.77859,-0.52995
0.1205,-0.28329,0.78595,-0.50743
0.1206,-0.31151,0.79433,-0.48569
0.1207,-0.33996,0.80297,-0.46434
0.1208,-0.36822,0.81072,-0.4427
0.1209,-0.39597,0.81709,-0.42041
0.121,-0.42348,0.82118,-0.39637
0.1211,-0.45012,0.82275,-0.37046
0.1212,-0.47577,0.82265,-0.34314
0.1213,-0.49948,0.81925,-0.31349
0.1214,-0.5209,0.81103,-0.28052
0.1215,-0.54045,0.80057,-0.2465
0.1216,-0.55938,0.79084,-0.21354
0.1217,-0.57717,0.78024,-0.18083
0.1218,-0.59348,0.76712,-0.14737
0.1219,-0.60864,0.75275,-0.11436
0.122,-0.62349,0.73815,-0.082367
0.1221,-0.63784,0.72292,-0.051305
0.1222,-0.65219,0.70815,-0.021819
0.1223,-0.66673,0.69426,0.0059468
0.1224,-0.68123,0.67964,0.033551
0.1225,-0.69511,0.66392,0.061091
