0.1155,-0.42248,-0.03698,0.45117
0.1156,-0.43111,-0.020311,0.44212
0.1157,-0.43896,-0.0034655,0.43255
0.1158,-0.44611,0.013592,0.4225
0.1159,-0.45256,0.030852,0.41201
0.116,-0.45832,0.048308,0.4011
0.1161,-0.46345,0.06595,0.38981
0.1162,-0.46796,0.083707,0.37819
0.1163,-0.47181,0.1015,0.36627
0.1164,-0.47502,0.11926,0.35409
0.1165,-0.47759,0.1369,0.34167
0.1166,-0.47946,0.15433,0.32902
0.1167,-0.48058,0.17147,0.31609
0.1168,-0.48093,0.1883,0.30287
0.1169,-0.48047,0.20477,0.28931
0.117,-0.47916,0.22086,0.27537
0.1171,-0.47703,0.23657,0.26104
0.1172,-0.47408,0.25191,0.24631
0.1173,-0.47034,0.26683,0.23116
0.1174,-0.46585,0.28136,0.21559
0.1175,-0.46071,0.29552,0.19964
0.1176,-0.45499,0.30931,0.18335
0.1177,-0.44876,0.32273,0.16677
0.1178,-0.44214,0.33581,0.14993
0.1179,-0.43518,0.3485,0.1329
0.118,-0.4279,0.36076,0.11572
0.1181,-0.42035,0.37252,0.098458
0.1182,-0.41256,0.38372,0.081168
0.1183,-0.4045,0.39427,0.063893
0.1184,-0.39615,0.40411,0.046663
0.1185,-0.38749,0.41315,0.029508
0.1186,-0.37846,0.42133,0.012429
0.1187,-0.36898,0.42859,-0.0045916
0.1188,-0.35901,0.4349,-0.021563
0.1189,-0.34852,0.44023,-0.038487
0.119,-0.33743,0.44455,-0.055384
0.1191,-0.32571,0.44788,-0.072263
0.1192,-0.31337,0.45024,-0.089117
0.1193,-0.30039,0.45165,-0.10594
0.1194,-0.28679,0.45219,-0.12276
0.1195,-0.27266,0.45197,-0.13953
0.1196,-0.25809,0.45109,-0.15625
0.1197,-0.24314,0.44963,-0.17289
0.1198,-0.22792,0.44768,-0.18941
0.1199,-0.21253,0.44532,-0.20574
0.12,-0.19702,0.44257,-0.22182
0.1201,-0.18144,0.43945,-0.23758
0.1202,-0.16583,0.43596,-0.25295
0.1203,-0.15022,0.43209,-0.26785
0.1204,-0.13457,0.42778,-0.28224
0.1205,-0.11887,0.423,-0.29607
0.1206,-0.1031,0.41773,-0.30929
0.1207,-0.087188,0.41191,-0.32187
0.1208,-0.071092,0.40551,-0.33379
0.1209,-0.054783,0.3985,-0.345
0.121,-0.038215,0.39085,-0.35546
0.1211,-0.021353,0.38252,-0.36515
0.1212,-0.004197,0.37354,-0.37406
0.1213,0.013226,0.36392,-0.38216
0.1214,0.030892,0.35371,-0.38946
0.1215,0.048743,0.34296,-0.39596
0.1216,0.066706,0.33175,-0.40167
0.1217,0.084713,0.32013,-0.40661
0.1218,0.10269,0.30817,-0.41081
0.1219,0.12055,0.29592,-0.41427
0.122,0.13821,0.28344,-0.41701
0.1221,0.15559,0.27074,-0.41902
0.1222,0.17265,0.25786,-0.42031
0.1223,0.18933,0.2448,-0.42089
0.1224,0.20563,0.23154,-0.42074
0.1225,0.22154,0.21807,-0.4199
