0.1172,0.14152,-0.45108,0.925
0.1173,0.16028,-0.45525,0.90097
0.1174,0.18061,-0.45954,0.8755
0.1175,0.20199,-0.46355,0.84879
0.1176,0.22354,-0.46693,0.82125
0.1177,0.24493,-0.46969,0.79311
0.1178,0.26575,-0.4718,0.76465
0.1179,0.28525,-0.47305,0.73641
0.118,0.30308,-0.4734,0.70872
0.1181,0.31933,-0.47289,0.68168
0.1182,0.33374,-0.47129,0.65548
0.1183,0.34608,-0.46843,0.63037
0.1184,0.35678,-0.46442,0.60618
0.1185,0.36623,-0.4593,0.58265
0.1186,0.37448,-0.45303,0.55969
0.1187,0.38183,-0.44576,0.53713
0.1188,0.38874,-0.43764,0.51461
0.1189,0.39535,-0.42867,0.49193
0.119,0.40193,-0.41897,0.46889
0.1191,0.40903,-0.40877,0.4452
0.1192,0.41689,-0.39809,0.4206
0.1193,0.42541,-0.38687,0.3952
0.1194,0.4346,-0.37524,0.36911
0.1195,0.44431,-0.36324,0.34257
0.1196,0.4541,-0.35083,0.31595
0.1197,0.46373,-0.33809,0.28957
0.1198,0.47319,-0.32516,0.26355
0.1199,0.48207,-0.31186,0.23809
0.12,0.48985,-0.29792,0.21341
0.1201,0.49634,-0.28319,0.18961
0.1202,0.50129,-0.2675,0.16676
0.1203,0.50426,-0.25062,0.14512
0.1204,0.50519,-0.23259,0.12479
0.1205,0.50425,-0.21359,0.10576
0.1206,0.50143,-0.1937,0.088083
0.1207,0.49684,-0.17312,0.071805
0.1208,0.49106,-0.1522,0.05659
0.1209,0.48471,-0.13118,0.042021
0.121,0.47817,-0.11015,0.027721
0.1211,0.47197,-0.089295,0.013289
0.1212,0.46652,-0.068686,-0.0017097
0.1213,0.46172,-0.04823,-0.01731
0.1214,0.45736,-0.027936,-0.033354
0.1215,0.45344,-0.0079756,-0.049664
0.1216,0.44969,0.011604,-0.066005
0.1217,0.4457,0.030791,-0.081969
0.1218,0.44125,0.049488,-0.09731
0.1219,0.4361,0.067703,-0.11182
0.122,0.4298,0.085634,-0.12527
0.1221,0.42204,0.10339,-0.13743
0.1222,0.41277,0.12102,-0.14831
0.1223,0.40179,0.1387,-0.15782
0.1224,0.38882,0.15663,-0.16586
0.1225,0.37387,0.17484,-0.17239
