0.1654,0.093976,0.058362,-0.21376
0.1655,0.10324,0.059983,-0.22255
0.1656,0.10679,0.065269,-0.22963
0.1657,0.11104,0.069528,-0.23675
0.1658,0.11671,0.074963,-0.24688
0.1659,0.11774,0.084323,-0.25641
0.166,0.11899,0.093738,-0.26602
0.1661,0.11854,0.10443,-0.27494
0.1662,0.10839,0.1225,-0.28111
0.1663,0.089473,0.1448,-0.28219
0.1664,0.071477,0.16551,-0.28214
0.1665,0.048535,0.18905,-0.27975
0.1666,0.016867,0.21782,-0.27365
0.1667,-0.01399,0.24361,-0.26542
0.1668,-0.036518,0.26273,-0.25949
0.1669,-0.056883,0.27869,-0.25354
0.167,-0.071298,0.28878,-0.24871
0.1671,-0.074405,0.28989,-0.24733
0.1672,-0.072979,0.28878,-0.24909
0.1673,-0.076034,0.29032,-0.24918
0.1674,-0.077498,0.29044,-0.24936
0.1675,-0.076187,0.28863,-0.25036
0.1676,-0.077172,0.28873,-0.25093
0.1677,-0.079366,0.28858,-0.24997
0.1678,-0.076709,0.28546,-0.25093
0.1679,-0.075317,0.28375,-0.25202
0.168,-0.079485,0.28592,-0.2513
0.1681,-0.086756,0.28961,-0.2489
0.1682,-0.096697,0.29621,-0.24661
0.1683,-0.11447,0.30854,-0.24204
0.1684,-0.13709,0.32423,-0.23587
0.1685,-0.16242,0.3416,-0.22866
0.1686,-0.19173,0.36171,-0.2203
0.1687,-0.22268,0.38104,-0.20976
0.1688,-0.24734,0.39448,-0.19997
0.1689,-0.267,0.40316,-0.19062
0.169,-0.2841,0.40899,-0.18089
0.1691,-0.29681,0.41033,-0.17065
0.1692,-0.30471,0.40842,-0.16105
0.1693,-0.31253,0.40617,-0.15001
0.1694,-0.31675,0.40117,-0.13877
0.1695,-0.31342,0.39124,-0.12926
0.1696,-0.30572,0.37979,-0.12199
0.1697,-0.29777,0.36845,-0.11498
0.1698,-0.28705,0.35554,-0.10941
0.1699,-0.27734,0.34376,-0.10419
0.17,-0.27463,0.33691,-0.097147
0.1701,-0.27798,0.33314,-0.087357
0.1702,-0.28412,0.33138,-0.076836
0.1703,-0.29767,0.33495,-0.064117
0.1704,-0.31826,0.34312,-0.048861
0.1705,-0.33962,0.3512,-0.03263
0.1706,-0.35966,0.35889,-0.017131
0.1707,-0.38065,0.36712,-0.0010188
0.1708,-0.3981,0.37269,0.014333
0.1709,-0.41049,0.37486,0.028131
0.171,-0.42269,0.37735,0.041504
0.1711,-0.43631,0.37998,0.056176
0.1712,-0.44572,0.379,0.070228
0.1713,-0.45077,0.37439,0.083551
0.1714,-0.45267,0.36695,0.096512
0.1715,-0.4486,0.35442,0.10848
0.1716,-0.43696,0.33676,0.1178
0.1717,-0.42296,0.31739,0.12613
0.1718,-0.40827,0.29739,0.13395
0.1719,-0.39246,0.27666,0.14085
0.172,-0.37839,0.25796,0.14688
0.1721,-0.36988,0.24329,0.15391
0.1722,-0.36568,0.23186,0.16148
0.1723,-0.36622,0.22391,0.1699
0.1724,-0.37251,0.21979,0.17993
0.1725,-0.38223,0.21699,0.19186
