0.1164,2.1121,-0.30914,-1.1203
0.1165,2.0934,-0.26182,-1.155
0.1166,2.0721,-0.21383,-1.1884
0.1167,2.0482,-0.16507,-1.2207
0.1168,2.0219,-0.11519,-1.2522
0.1169,1.9931,-0.063214,-1.284
0.117,1.9621,-0.0090143,-1.3161
0.1171,1.9288,0.046713,-1.3481
0.1172,1.8936,0.10382,-1.3798
0.1173,1.8565,0.16204,-1.411
0.1174,1.8176,0.22015,-1.4406
0.1175,1.777,0.27749,-1.468
0.1176,1.7348,0.33444,-1.4936
0.1177,1.6909,0.39083,-1.5172
0.1178,1.6455,0.44599,-1.5382
0.1179,1.5986,0.5,-1.5566
0.118,1.5503,0.55286,-1.5725
0.1181,1.5007,0.6037,-1.585
0.1182,1.4499,0.65209,-1.5938
0.1183,1.398,0.69858,-1.5993
0.1184,1.3449,0.74334,-1.6017
0.1185,1.2907,0.78637,-1.601
0.1186,1.2355,0.82846,-1.5979
0.1187,1.1792,0.87041,-1.5934
0.1188,1.1219,0.91233,-1.5874
0.1189,1.0637,0.95437,-1.5803
0.119,1.0046,0.9969,-1.5725
0.1191,0.94482,1.0395,-1.5637
0.1192,0.88451,1.0816,-1.5534
0.1193,0.82379,1.1229,-1.5415
0.1194,0.76278,1.1634,-1.5282
0.1195,0.70162,1.2028,-1.513
0.1196,0.6404,1.241,-1.4963
0.1197,0.5792,1.2782,-1.4782
0.1198,0.51812,1.3139,-1.4583
0.1199,0.45724,1.3473,-1.436
0.12,0.39661,1.3782,-1.4111
0.1201,0.3363,1.4062,-1.3831
0.1202,0.27633,1.4305,-1.3516
0.1203,0.21673,1.4515,-1.3167
0.1204,0.15751,1.4695,-1.279
0.1205,0.098689,1.4847,-1.2385
0.1206,0.040315,1.4974,-1.1959
0.1207,-0.017581,1.5088,-1.152
0.1208,-0.07494,1.5189,-1.1074
0.1209,-0.13168,1.5279,-1.0621
0.121,-0.18771,1.5359,-1.0166
0.1211,-0.24295,1.5431,-0.971
0.1212,-0.29726,1.5489,-0.92499
0.1213,-0.35054,1.5532,-0.8786
0.1214,-0.4027,1.5564,-0.83233
0.1215,-0.45366,1.5584,-0.78618
0.1216,-0.50329,1.5588,-0.73988
0.1217,-0.55152,1.5575,-0.6935
0.1218,-0.59828,1.5542,-0.64684
0.1219,-0.64348,1.5483,-0.59922
0.122,-0.68707,1.5392,-0.55019
0.1221,-0.72905,1.5269,-0.49974
0.1222,-0.7694,1.5111,-0.44763
0.1223,-0.80812,1.4917,-0.39365
0.1224,-0.84521,1.4691,-0.33814
0.1225,-0.88069,1.4437,-0.28155
