0.1179,-0.020213,0.41043,-0.86708
0.118,-0.03989,0.43446,-0.87002
0.1181,-0.060382,0.45846,-0.87226
0.1182,-0.081674,0.48269,-0.87402
0.1183,-0.10434,0.50811,-0.87565
0.1184,-0.12869,0.53436,-0.87647
0.1185,-0.15464,0.56095,-0.87601
0.1186,-0.18195,0.58808,-0.87462
0.1187,-0.21007,0.61473,-0.8718
0.1188,-0.23807,0.63936,-0.86687
0.1189,-0.26547,0.66232,-0.86057
0.119,-0.29202,0.68419,-0.85358
0.1191,-0.31725,0.70372,-0.84499
0.1192,-0.34087,0.72,-0.83403
0.1193,-0.36331,0.73394,-0.82097
0.1194,-0.38496,0.74594,-0.80575
0.1195,-0.40595,0.75579,-0.78806
0.1196,-0.42653,0.76434,-0.76857
0.1197,-0.44708,0.7724,-0.748
0.1198,-0.46741,0.77945,-0.72629
0.1199,-0.48743,0.78541,-0.70367
0.12,-0.50757,0.79133,-0.68095
0.1201,-0.52833,0.79779,-0.65834
0.1202,-0.54997,0.80489,-0.63571
0.1203,-0.57286,0.81329,-0.6133
0.1204,-0.59724,0.82303,-0.59093
0.1205,-0.62271,0.83311,-0.56794
0.1206,-0.64861,0.84286,-0.54428
0.1207,-0.67444,0.852,-0.52016
0.1208,-0.69957,0.85966,-0.49535
0.1209,-0.72349,0.8653,-0.46985
0.121,-0.74599,0.86903,-0.44399
0.1211,-0.76699,0.87038,-0.41738
0.1212,-0.78634,0.86863,-0.38946
0.1213,-0.8043,0.8644,-0.3606
0.1214,-0.82119,0.85851,-0.33133
0.1215,-0.83696,0.85059,-0.30139
0.1216,-0.85141,0.84032,-0.27078
0.1217,-0.86463,0.82818,-0.24
0.1218,-0.87667,0.8141,-0.20901
0.1219,-0.88757,0.7979,-0.17767
0.122,-0.89785,0.78062,-0.14658
0.1221,-0.90826,0.76348,-0.11618
0.1222,-0.91916,0.74656,-0.086225
0.1223,-0.93072,0.73003,-0.05666
0.1224,-0.94309,0.71448,-0.027853
0.1225,-0.95614,0.69965,0.00033902
