0.1156,0.77473,-0.28764,-0.48234
0.1157,0.77287,-0.26017,-0.50538
0.1158,0.76948,-0.23248,-0.52728
0.1159,0.76544,-0.20466,-0.54858
0.116,0.76009,-0.17627,-0.56891
0.1161,0.75236,-0.14696,-0.58775
0.1162,0.7428,-0.1169,-0.60542
0.1163,0.73239,-0.086785,-0.62264
0.1164,0.72125,-0.057235,-0.63925
0.1165,0.7092,-0.028147,-0.65509
0.1166,0.69598,0.00099381,-0.67027
0.1167,0.68118,0.030397,-0.68477
0.1168,0.66494,0.059816,-0.69848
0.1169,0.64794,0.089133,-0.71184
0.117,0.63026,0.11839,-0.72494
0.1171,0.61143,0.14763,-0.73742
0.1172,0.59153,0.17666,-0.74912
0.1173,0.57115,0.20511,-0.76021
0.1174,0.5505,0.23256,-0.77036
0.1175,0.52929,0.25915,-0.77932
0.1176,0.5072,0.28538,-0.78723
0.1177,0.48407,0.31149,-0.79414
0.1178,0.45998,0.33734,-0.79984
0.1179,0.43508,0.36299,-0.80436
0.118,0.40912,0.38865,-0.80759
0.1181,0.38186,0.41427,-0.80919
0.1182,0.35384,0.43939,-0.80925
0.1183,0.32586,0.46367,-0.80827
0.1184,0.29787,0.48698,-0.80608
0.1185,0.26938,0.50947,-0.80237
0.1186,0.24046,0.53137,-0.7975
0.1187,0.21141,0.55279,-0.79183
0.1188,0.18226,0.57352,-0.78523
0.1189,0.15313,0.59356,-0.77776
0.119,0.1242,0.61301,-0.76966
0.1191,0.095333,0.63178,-0.76064
0.1192,0.066466,0.64955,-0.75027
0.1193,0.037911,0.6662,-0.73871
0.1194,0.009767,0.68174,-0.72609
0.1195,-0.018301,0.69626,-0.71213
0.1196,-0.046494,0.70992,-0.69682
0.1197,-0.074746,0.72294,-0.68043
0.1198,-0.1031,0.73528,-0.66287
0.1199,-0.13161,0.74678,-0.64396
0.12,-0.16015,0.75744,-0.62384
0.1201,-0.18861,0.76727,-0.60264
0.1202,-0.21687,0.77603,-0.58027
0.1203,-0.24473,0.78362,-0.55683
0.1204,-0.27229,0.79022,-0.53248
0.1205,-0.29986,0.79605,-0.50716
0.1206,-0.32734,0.80111,-0.48105
0.1207,-0.35427,0.80532,-0.45457
0.1208,-0.38051,0.80856,-0.42788
0.1209,-0.4061,0.81075,-0.40089
0.121,-0.43086,0.81176,-0.37375
0.1211,-0.45457,0.81145,-0.34656
0.1212,-0.47726,0.80966,-0.31917
0.1213,-0.49891,0.80642,-0.29166
0.1214,-0.51951,0.80192,-0.26423
0.1215,-0.53932,0.79629,-0.23676
0.1216,-0.55865,0.78963,-0.20905
0.1217,-0.5775,0.78203,-0.18116
0.1218,-0.59583,0.77339,-0.15307
0.1219,-0.61368,0.76353,-0.12452
0.122,-0.63094,0.75232,-0.095536
0.1221,-0.64747,0.73979,-0.066285
0.1222,-0.6633,0.72585,-0.036673
0.1223,-0.6785,0.71054,-0.0066529
0.1224,-0.69304,0.69411,0.023489
0.1225,-0.70694,0.67679,0.053561
