0.1178,0.98214,-13.787,-0.36587
0.1179,0.96721,-12.812,-0.35448
0.118,0.94994,-11.803,-0.34236
0.1181,0.93014,-10.761,-0.3296
0.1182,0.90771,-9.6905,-0.31617
0.1183,0.88273,-8.5961,-0.30206
0.1184,0.85547,-7.4827,-0.28731
0.1185,0.82634,-6.3549,-0.27204
0.1186,0.79577,-5.2162,-0.25642
0.1187,0.76409,-4.069,-0.24065
0.1188,0.73148,-2.9145,-0.2248
0.1189,0.69798,-1.7539,-0.20886
0.119,0.66621,-0.68674,-0.19573
0.1191,0.66219,-0.65984,-0.21347
0.1192,0.65648,-0.63194,-0.22888
0.1193,0.6481,-0.60341,-0.24322
0.1194,0.64148,-0.57807,-0.26066
0.1195,0.64024,-0.55477,-0.28219
0.1196,0.63873,-0.53182,-0.30342
0.1197,0.6326,-0.50769,-0.32285
0.1198,0.62883,-0.48624,-0.3447
0.1199,0.63173,-0.4682,-0.37126
0.12,0.63474,-0.4515,-0.39848
0.1201,0.63334,-0.43258,-0.42291
0.1202,0.62913,-0.41245,-0.44445
0.1203,0.62231,-0.3911,-0.46394
0.1204,0.61419,-0.36927,-0.4824
0.1205,0.60747,-0.3469,-0.50123
0.1206,0.59975,-0.32375,-0.51845
0.1207,0.58858,-0.29895,-0.53347
0.1208,0.57506,-0.2728,-0.54626
0.1209,0.56268,-0.24654,-0.55888
0.121,0.5493,-0.22005,-0.56978
0.1211,0.53181,-0.19165,-0.57756
0.1212,0.51185,-0.16283,-0.58281
0.1213,0.49099,-0.1345,-0.58645
0.1214,0.47006,-0.10693,-0.58897
0.1215,0.45052,-0.079748,-0.5921
0.1216,0.43249,-0.053756,-0.59596
0.1217,0.41494,-0.028694,-0.6002
0.1218,0.40022,-0.005741,-0.60603
0.1219,0.38945,0.014834,-0.61424
0.122,0.37841,0.034128,-0.62166
0.1221,0.36352,0.053942,-0.62614
0.1222,0.34765,0.07294,-0.62898
0.1223,0.33291,0.090502,-0.63141
0.1224,0.31757,0.10743,-0.63221
0.1225,0.30075,0.12486,-0.63131
