0.1154,-0.091632,-0.15944,0.20822
0.1155,-0.082782,-0.16701,0.20518
0.1156,-0.073662,-0.17414,0.20192
0.1157,-0.064261,-0.18082,0.19843
0.1158,-0.054588,-0.18705,0.19474
0.1159,-0.044697,-0.19284,0.19091
0.116,-0.034625,-0.19819,0.18699
0.1161,-0.024407,-0.20312,0.183
0.1162,-0.014091,-0.20764,0.17897
0.1163,-0.0037167,-0.21172,0.17489
0.1164,0.0067137,-0.21533,0.1707
0.1165,0.017174,-0.21849,0.16638
0.1166,0.027628,-0.22117,0.16194
0.1167,0.038077,-0.22338,0.15731
0.1168,0.048529,-0.2251,0.15245
0.1169,0.058974,-0.22635,0.14733
0.117,0.06941,-0.22716,0.14195
0.1171,0.079847,-0.22755,0.13627
0.1172,0.090282,-0.22757,0.13028
0.1173,0.10072,-0.22724,0.12394
0.1174,0.11116,-0.22661,0.11723
0.1175,0.1216,-0.22572,0.11021
0.1176,0.13195,-0.22466,0.10294
0.1177,0.1422,-0.22344,0.095449
0.1178,0.15228,-0.22209,0.087768
0.1179,0.16212,-0.22066,0.07998
0.118,0.17163,-0.21915,0.072145
0.1181,0.18074,-0.21753,0.064269
0.1182,0.18938,-0.21578,0.056378
0.1183,0.19747,-0.21387,0.048493
0.1184,0.20497,-0.21173,0.040589
0.1185,0.21184,-0.20932,0.032649
0.1186,0.21802,-0.20659,0.024685
0.1187,0.22349,-0.2035,0.016667
0.1188,0.22829,-0.2,0.0085315
0.1189,0.23243,-0.19609,0.00027027
0.119,0.23594,-0.19176,-0.0081226
0.1191,0.23888,-0.18699,-0.016702
0.1192,0.24135,-0.18181,-0.025507
0.1193,0.2434,-0.17626,-0.034522
0.1194,0.2451,-0.17037,-0.043743
0.1195,0.24653,-0.1642,-0.05316
0.1196,0.24772,-0.15781,-0.062715
0.1197,0.24872,-0.15127,-0.072345
0.1198,0.24956,-0.1446,-0.082021
0.1199,0.25024,-0.13783,-0.091689
0.12,0.25076,-0.13098,-0.10127
0.1201,0.25111,-0.12403,-0.11072
0.1202,0.25128,-0.11696,-0.12002
0.1203,0.25124,-0.10977,-0.12911
0.1204,0.25094,-0.10241,-0.13793
0.1205,0.25037,-0.094843,-0.14646
0.1206,0.2495,-0.087042,-0.15464
0.1207,0.24818,-0.079153,-0.16343
0.1208,0.24666,-0.071165,-0.17236
0.1209,0.24474,-0.062827,-0.18083
0.121,0.24246,-0.054138,-0.18883
0.1211,0.23986,-0.045119,-0.19634
0.1212,0.23698,-0.035776,-0.20338
0.1213,0.2338,-0.02612,-0.20987
0.1214,0.23037,-0.016219,-0.21584
0.1215,0.22674,-0.006121,-0.22128
0.1216,0.22292,0.0041158,-0.22621
0.1217,0.21894,0.014426,-0.23063
0.1218,0.21482,0.02475,-0.23455
0.1219,0.21054,0.035076,-0.23799
0.122,0.20608,0.045371,-0.24095
0.1221,0.20145,0.055605,-0.24345
0.1222,0.19664,0.065777,-0.24553
0.1223,0.1916,0.075911,-0.24718
0.1224,0.1863,0.085999,-0.24842
0.1225,0.18073,0.09606,-0.24928
