0.1175,-0.52522,0.83043,-1.3344
0.1176,-0.53681,0.87188,-1.3515
0.1177,-0.54836,0.91191,-1.3673
0.1178,-0.55983,0.95012,-1.3814
0.1179,-0.57274,0.9886,-1.3942
0.118,-0.58689,1.027,-1.4054
0.1181,-0.60149,1.0637,-1.4142
0.1182,-0.61738,1.0992,-1.4202
0.1183,-0.63503,1.1344,-1.4237
0.1184,-0.65368,1.1681,-1.4245
0.1185,-0.6734,1.2004,-1.4226
0.1186,-0.69465,1.2325,-1.4186
0.1187,-0.71684,1.2639,-1.4127
0.1188,-0.74007,1.2942,-1.4047
0.1189,-0.7654,1.325,-1.395
0.119,-0.7923,1.3565,-1.3843
0.1191,-0.81904,1.3869,-1.3729
0.1192,-0.84556,1.4165,-1.3607
0.1193,-0.87226,1.446,-1.3483
0.1194,-0.89851,1.4743,-1.3352
0.1195,-0.92409,1.501,-1.321
0.1196,-0.94951,1.5265,-1.3058
0.1197,-0.97425,1.5503,-1.2894
0.1198,-0.99793,1.5715,-1.2715
0.1199,-1.0217,1.5913,-1.2519
0.12,-1.0464,1.6105,-1.2309
0.1201,-1.0713,1.6278,-1.2078
0.1202,-1.0964,1.6432,-1.1824
0.1203,-1.1226,1.6578,-1.1553
0.1204,-1.1492,1.6712,-1.1266
0.1205,-1.1756,1.6823,-1.0958
0.1206,-1.2027,1.6921,-1.0632
0.1207,-1.2306,1.7011,-1.0289
0.1208,-1.2586,1.7081,-0.99303
0.1209,-1.2866,1.7134,-0.95558
0.121,-1.3149,1.7179,-0.91742
0.1211,-1.3427,1.7213,-0.8791
0.1212,-1.3694,1.723,-0.84057
0.1213,-1.3957,1.7238,-0.80206
0.1214,-1.4218,1.7242,-0.76403
0.1215,-1.4463,1.723,-0.72635
0.1216,-1.4694,1.7198,-0.68892
0.1217,-1.4914,1.7154,-0.65197
0.1218,-1.512,1.7091,-0.61523
0.1219,-1.5311,1.7002,-0.57804
0.122,-1.5495,1.6892,-0.54021
0.1221,-1.5672,1.6761,-0.50173
0.1222,-1.5836,1.6601,-0.46224
0.1223,-1.5992,1.6416,-0.42163
0.1224,-1.6148,1.6217,-0.38021
0.1225,-1.6302,1.6002,-0.33785
