0.1191,-0.18889,1.159,-1.2148
0.1192,-0.21967,1.1776,-1.1986
0.1193,-0.25329,1.1998,-1.1832
0.1194,-0.29065,1.2273,-1.1693
0.1195,-0.3316,1.2596,-1.1565
0.1196,-0.37423,1.2934,-1.1435
0.1197,-0.41822,1.3284,-1.1301
0.1198,-0.46421,1.3656,-1.1167
0.1199,-0.51078,1.4027,-1.1024
0.12,-0.55661,1.4376,-1.0863
0.1201,-0.60185,1.4708,-1.0687
0.1202,-0.6453,1.5002,-1.0488
0.1203,-0.68503,1.5227,-1.0254
0.1204,-0.72194,1.5395,-0.99912
0.1205,-0.75747,1.553,-0.97079
0.1206,-0.79033,1.5607,-0.93943
0.1207,-0.81954,1.5609,-0.90427
0.1208,-0.84663,1.5561,-0.86619
0.1209,-0.87245,1.5475,-0.82582
0.121,-0.89684,1.5352,-0.78325
0.1211,-0.92129,1.5219,-0.73973
0.1212,-0.94733,1.5103,-0.6965
0.1213,-0.97436,1.4997,-0.65353
0.1214,-1.0022,1.4901,-0.61105
0.1215,-1.032,1.4838,-0.5702
0.1216,-1.0643,1.4817,-0.53144
0.1217,-1.0983,1.4828,-0.4946
0.1218,-1.1343,1.4876,-0.45986
0.1219,-1.1716,1.4951,-0.42687
0.122,-1.2085,1.5022,-0.39431
0.1221,-1.2438,1.5068,-0.36135
0.1222,-1.2769,1.5082,-0.32763
0.1223,-1.3069,1.5043,-0.29229
0.1224,-1.3331,1.494,-0.25479
0.1225,-1.3558,1.4779,-0.21535
