0.1154,-0.084361,-0.15827,0.24634
0.1155,-0.075432,-0.16576,0.24389
0.1156,-0.066227,-0.17286,0.24119
0.1157,-0.056773,-0.17954,0.23826
0.1158,-0.047071,-0.18578,0.23512
0.1159,-0.037171,-0.19158,0.23182
0.116,-0.027105,-0.19692,0.22835
0.1161,-0.016903,-0.20181,0.22472
0.1162,-0.0065838,-0.20625,0.22093
0.1163,0.0037966,-0.21026,0.217
0.1164,0.014222,-0.21382,0.21288
0.1165,0.024662,-0.21691,0.20854
0.1166,0.0351,-0.21955,0.20398
0.1167,0.045518,-0.22172,0.19918
0.1168,0.055929,-0.22343,0.19407
0.1169,0.066321,-0.22468,0.18866
0.117,0.07672,-0.22548,0.18287
0.1171,0.087151,-0.22586,0.17668
0.1172,0.097626,-0.22589,0.17011
0.1173,0.10812,-0.22562,0.16318
0.1174,0.11863,-0.2251,0.15587
0.1175,0.12912,-0.22438,0.14826
0.1176,0.13954,-0.22353,0.1404
0.1177,0.14984,-0.22255,0.13231
0.1178,0.15996,-0.22146,0.12402
0.1179,0.16983,-0.22029,0.11559
0.118,0.17936,-0.21903,0.10704
0.1181,0.18849,-0.21765,0.098393
0.1182,0.19714,-0.21613,0.089657
0.1183,0.20524,-0.21445,0.080867
0.1184,0.21273,-0.21252,0.071992
0.1185,0.21956,-0.21032,0.063014
0.1186,0.22569,-0.2078,0.053934
0.1187,0.23109,-0.20491,0.04473
0.1188,0.23581,-0.20162,0.035332
0.1189,0.23986,-0.19789,0.025721
0.119,0.24331,-0.19375,0.015891
0.1191,0.2462,-0.1892,0.0058303
0.1192,0.24863,-0.18426,-0.0044735
0.1193,0.25065,-0.179,-0.014977
0.1194,0.25232,-0.17344,-0.025661
0.1195,0.25372,-0.16762,-0.036507
0.1196,0.25491,-0.1616,-0.04748
0.1197,0.2559,-0.15544,-0.058517
0.1198,0.25673,-0.14915,-0.069589
0.1199,0.2574,-0.14278,-0.080648
0.12,0.25793,-0.13631,-0.09164
0.1201,0.25828,-0.12975,-0.10251
0.1202,0.25844,-0.12307,-0.11322
0.1203,0.25836,-0.11625,-0.12372
0.1204,0.25802,-0.10925,-0.13398
0.1205,0.25737,-0.10203,-0.14396
0.1206,0.2564,-0.09454,-0.15363
0.1207,0.25509,-0.086747,-0.16294
0.1208,0.25343,-0.078613,-0.17188
0.1209,0.25144,-0.070134,-0.18041
0.121,0.24912,-0.061316,-0.18846
0.1211,0.24648,-0.052171,-0.19603
0.1212,0.24356,-0.042725,-0.2031
0.1213,0.24037,-0.033022,-0.20962
0.1214,0.23694,-0.023101,-0.21559
0.1215,0.2333,-0.013,-0.22102
0.1216,0.22949,-0.0027804,-0.22594
0.1217,0.22552,0.007499,-0.23033
0.1218,0.22139,0.017802,-0.23422
0.1219,0.21712,0.02809,-0.23764
0.122,0.21271,0.038325,-0.24059
0.1221,0.20811,0.048496,-0.24307
0.1222,0.20331,0.058615,-0.24511
0.1223,0.19828,0.068692,-0.24673
0.1224,0.19297,0.078742,-0.24794
0.1225,0.18736,0.088801,-0.24877
