0.1155,0.29147,0.037802,-0.26407
0.1156,0.28738,0.050259,-0.26884
0.1157,0.28293,0.062494,-0.27317
0.1158,0.27808,0.074532,-0.27706
0.1159,0.27277,0.086434,-0.28056
0.116,0.26696,0.098252,-0.2837
0.1161,0.26062,0.10999,-0.28649
0.1162,0.25372,0.12167,-0.28895
0.1163,0.24622,0.13329,-0.29108
0.1164,0.23813,0.14484,-0.29293
0.1165,0.22947,0.15628,-0.29448
0.1166,0.22022,0.16759,-0.29576
0.1167,0.21041,0.17875,-0.29678
0.1168,0.20007,0.18969,-0.29755
0.1169,0.18925,0.20035,-0.29803
0.117,0.178,0.21065,-0.29822
0.1171,0.16638,0.22054,-0.29807
0.1172,0.15443,0.22998,-0.29758
0.1173,0.1422,0.23893,-0.2967
0.1174,0.12972,0.2474,-0.29544
0.1175,0.11705,0.25537,-0.29376
0.1176,0.10421,0.26285,-0.29168
0.1177,0.091232,0.26989,-0.28921
0.1178,0.078151,0.27651,-0.28636
0.1179,0.064989,0.28274,-0.28316
0.118,0.051761,0.28862,-0.27962
0.1181,0.038498,0.29419,-0.27576
0.1182,0.025233,0.29947,-0.27161
0.1183,0.011986,0.30453,-0.2672
0.1184,-0.0012151,0.30938,-0.26253
0.1185,-0.014334,0.31403,-0.25763
0.1186,-0.027337,0.31847,-0.25248
0.1187,-0.040186,0.32268,-0.24708
0.1188,-0.052832,0.32662,-0.24137
0.1189,-0.065222,0.33023,-0.23531
0.119,-0.077319,0.33344,-0.2288
0.1191,-0.089094,0.33621,-0.22178
0.1192,-0.10052,0.3385,-0.21419
0.1193,-0.11159,0.34028,-0.20598
0.1194,-0.12231,0.34155,-0.19711
0.1195,-0.13267,0.3423,-0.18757
0.1196,-0.14269,0.34255,-0.17735
0.1197,-0.15241,0.34234,-0.1665
0.1198,-0.16185,0.34171,-0.15506
0.1199,-0.17102,0.3407,-0.14307
0.12,-0.17997,0.33934,-0.1306
0.1201,-0.18868,0.33769,-0.11773
0.1202,-0.19716,0.33579,-0.10454
0.1203,-0.20541,0.33367,-0.091126
0.1204,-0.2134,0.33139,-0.077582
0.1205,-0.22112,0.32896,-0.063999
0.1206,-0.22852,0.32639,-0.050443
0.1207,-0.23558,0.32365,-0.036969
0.1208,-0.24225,0.32072,-0.023623
0.1209,-0.24849,0.31755,-0.01043
0.121,-0.25432,0.3141,0.0026031
0.1211,-0.25972,0.3103,0.015471
0.1212,-0.26468,0.30612,0.028175
0.1213,-0.26917,0.30149,0.040727
0.1214,-0.2732,0.29635,0.05314
0.1215,-0.27677,0.29068,0.06542
0.1216,-0.27989,0.28446,0.077575
0.1217,-0.28258,0.27766,0.089611
0.1218,-0.28488,0.27027,0.10153
0.1219,-0.2868,0.26229,0.11332
0.122,-0.28838,0.25374,0.12496
0.1221,-0.28966,0.24463,0.13643
0.1222,-0.29066,0.23502,0.14768
0.1223,-0.29141,0.22495,0.15867
0.1224,-0.29191,0.21445,0.16937
0.1225,-0.29216,0.20357,0.17973
