0.1179,-0.71779,-0.99782,-0.76073
0.118,-0.72879,-0.97664,-0.77083
0.1181,-0.73492,-0.95672,-0.78424
0.1182,-0.73965,-0.93636,-0.79946
0.1183,-0.74613,-0.91386,-0.81491
0.1184,-0.75824,-0.88683,-0.82883
0.1185,-0.77704,-0.85583,-0.83977
0.1186,-0.79997,-0.82406,-0.84756
0.1187,-0.82674,-0.79493,-0.84917
0.1188,-0.85909,-0.7704,-0.84085
0.1189,-0.89372,-0.75097,-0.8254
0.119,-0.92606,-0.73447,-0.80954
0.1191,-0.95835,-0.71771,-0.79392
0.1192,-0.99528,-0.69849,-0.77567
0.1193,-1.0365,-0.67582,-0.7557
0.1194,-1.0802,-0.64931,-0.73573
0.1195,-1.1252,-0.62142,-0.71399
0.1196,-1.1677,-0.59642,-0.68995
0.1197,-1.2031,-0.57751,-0.66477
0.1198,-1.2318,-0.56564,-0.63742
0.1199,-1.2547,-0.56081,-0.60745
0.12,-1.2703,-0.56071,-0.57911
0.1201,-1.2801,-0.56112,-0.55564
0.1202,-1.2893,-0.55869,-0.53562
0.1203,-1.3005,-0.55236,-0.51739
0.1204,-1.3145,-0.54164,-0.50094
0.1205,-1.3327,-0.52752,-0.48386
0.1206,-1.3548,-0.5133,-0.46292
0.1207,-1.3787,-0.50234,-0.43703
0.1208,-1.4038,-0.49529,-0.40615
0.1209,-1.4307,-0.49134,-0.37042
0.121,-1.4587,-0.48922,-0.33191
0.1211,-1.4884,-0.48705,-0.29173
0.1212,-1.5228,-0.48307,-0.2486
0.1213,-1.5614,-0.4772,-0.2027
0.1214,-1.6002,-0.47051,-0.15681
0.1215,-1.6367,-0.46465,-0.11156
0.1216,-1.67,-0.4617,-0.065725
0.1217,-1.6979,-0.46317,-0.019971
0.1218,-1.7192,-0.4688,0.024121
0.1219,-1.7351,-0.47752,0.066444
0.122,-1.746,-0.48804,0.10599
0.1221,-1.7524,-0.49881,0.14134
0.1222,-1.7567,-0.50877,0.1737
0.1223,-1.761,-0.5185,0.2055
0.1224,-1.7645,-0.52907,0.23702
0.1225,-1.767,-0.54113,0.26863
