0.1653,0.18725,-0.78073,0.4322
0.1654,0.22084,-0.73022,0.38044
0.1655,0.24542,-0.67934,0.32893
0.1656,0.25799,-0.61957,0.27579
0.1657,0.26581,-0.55474,0.22134
0.1658,0.27233,-0.48933,0.16615
0.1659,0.27631,-0.42015,0.10556
0.166,0.28579,-0.35307,0.039969
0.1661,0.31016,-0.29903,-0.029992
0.1662,0.34561,-0.25563,-0.10506
0.1663,0.38614,-0.21609,-0.1851
0.1664,0.42968,-0.18207,-0.26441
0.1665,0.47095,-0.15121,-0.34206
0.1666,0.50299,-0.11532,-0.41828
0.1667,0.52784,-0.07686,-0.49099
0.1668,0.54942,-0.041319,-0.55886
0.1669,0.5679,-0.0030506,-0.627
0.167,0.58493,0.040582,-0.69579
0.1671,0.60426,0.084286,-0.76207
0.1672,0.6211,0.13253,-0.82484
0.1673,0.62935,0.19272,-0.88533
0.1674,0.63173,0.25784,-0.93965
0.1675,0.61795,0.32193,-0.97514
0.1676,0.58321,0.38943,-0.9947
0.1677,0.53003,0.46195,-1.0026
0.1678,0.47554,0.52818,-1.0051
0.1679,0.41766,0.58551,-0.999
0.168,0.35885,0.63671,-0.98881
0.1681,0.31813,0.67931,-0.98879
0.1682,0.29234,0.70955,-0.99502
0.1683,0.262,0.73608,-0.99648
0.1684,0.22808,0.7618,-0.99659
0.1685,0.2011,0.78265,-1.0007
0.1686,0.17335,0.79856,-1.0002
0.1687,0.13831,0.81461,-0.99165
0.1688,0.10312,0.82749,-0.9789
0.1689,0.069654,0.83594,-0.96212
0.169,0.034389,0.8453,-0.94247
0.1691,0.0039996,0.85964,-0.93007
0.1692,-0.018618,0.87676,-0.92647
0.1693,-0.043213,0.89998,-0.92494
0.1694,-0.075349,0.93185,-0.92227
0.1695,-0.11427,0.96999,-0.91717
0.1696,-0.16513,1.0117,-0.90225
0.1697,-0.22682,1.0581,-0.87912
0.1698,-0.28618,1.1036,-0.85584
0.1699,-0.33799,1.1429,-0.83291
0.17,-0.38645,1.1762,-0.80778
0.1701,-0.42831,1.2053,-0.78691
0.1702,-0.46303,1.2269,-0.76868
0.1703,-0.50138,1.2418,-0.74326
0.1704,-0.54414,1.2522,-0.7115
0.1705,-0.58016,1.256,-0.68179
0.1706,-0.61242,1.2506,-0.64765
0.1707,-0.65007,1.2398,-0.60298
0.1708,-0.68492,1.2257,-0.55732
0.1709,-0.70789,1.2081,-0.51919
0.171,-0.72671,1.19,-0.48371
0.1711,-0.74498,1.1764,-0.45222
0.1712,-0.75747,1.1662,-0.42918
0.1713,-0.77246,1.1597,-0.40663
0.1714,-0.80325,1.1596,-0.37398
0.1715,-0.84437,1.1652,-0.3359
0.1716,-0.88603,1.1716,-0.29721
0.1717,-0.93048,1.1786,-0.25564
0.1718,-0.97566,1.186,-0.21342
0.1719,-1.0118,1.1909,-0.17761
0.172,-1.0412,1.1923,-0.14546
0.1721,-1.0727,1.1938,-0.11226
0.1722,-1.1037,1.1939,-0.078934
0.1723,-1.1305,1.188,-0.045164
0.1724,-1.1575,1.1753,-0.0059293
0.1725,-1.185,1.1564,0.03826
