0.1182,6.6756,-1.319,0.072754
0.1183,6.2627,-1.2426,0.017842
0.1184,5.8379,-1.1661,-0.035856
0.1185,5.3991,-1.0894,-0.088345
0.1186,4.9435,-1.0128,-0.13846
0.1187,4.4697,-0.93605,-0.18619
0.1188,3.98,-0.85905,-0.23342
0.1189,3.4772,-0.78188,-0.28069
0.119,2.9635,-0.7049,-0.32644
0.1191,2.4426,-0.62829,-0.37026
0.1192,1.9188,-0.55209,-0.41311
0.1193,1.8472,-0.52007,-0.40187
0.1194,1.78,-0.48872,-0.38997
0.1195,1.7138,-0.45732,-0.37817
0.1196,1.6498,-0.42781,-0.36403
0.1197,1.587,-0.40286,-0.34491
0.1198,1.5248,-0.37949,-0.32439
0.1199,1.4639,-0.35433,-0.30595
0.12,1.4046,-0.33112,-0.28565
0.1201,1.3467,-0.31296,-0.26009
0.1202,1.2899,-0.29625,-0.23275
0.1203,1.2334,-0.2785,-0.20624
0.1204,1.1767,-0.26127,-0.17882
0.1205,1.1198,-0.24496,-0.14971
0.1206,1.0633,-0.22953,-0.11941
0.1207,1.0068,-0.21714,-0.085857
0.1208,0.95031,-0.20642,-0.050437
0.1209,0.89363,-0.19476,-0.015736
0.121,0.83673,-0.18317,0.019504
0.1211,0.77979,-0.17357,0.057172
0.1212,0.72383,-0.16489,0.095367
0.1213,0.66954,-0.15575,0.13205
0.1214,0.61705,-0.14714,0.16822
0.1215,0.56659,-0.13966,0.20433
0.1216,0.51873,-0.13326,0.23973
0.1217,0.47345,-0.129,0.27548
0.1218,0.43067,-0.12713,0.31206
0.1219,0.39069,-0.12657,0.34811
0.122,0.35361,-0.12862,0.38476
0.1221,0.31871,-0.13486,0.42434
0.1222,0.28536,-0.14301,0.46509
0.1223,0.25346,-0.15071,0.5046
0.1224,0.22293,-0.15969,0.54465
0.1225,0.19368,-0.17132,0.58677
