0.1641,-0.21927,-0.27358,0.47987
0.1642,-0.2099,-0.29624,0.47964
0.1643,-0.19953,-0.32011,0.47777
0.1644,-0.18767,-0.346,0.47437
0.1645,-0.17331,-0.37553,0.46957
0.1646,-0.156,-0.41041,0.46389
0.1647,-0.13607,-0.4514,0.45734
0.1648,-0.11391,-0.49878,0.44948
0.1649,-0.090194,-0.5517,0.44032
0.165,-0.065893,-0.60674,0.42996
0.1651,-0.041634,-0.65819,0.41848
0.1652,-0.017778,-0.70024,0.4068
0.1653,0.0049728,-0.72922,0.39639
0.1654,0.026132,-0.74572,0.38788
0.1655,0.045602,-0.7541,0.38128
0.1656,0.063063,-0.75956,0.37649
0.1657,0.078211,-0.76569,0.37254
0.1658,0.091559,-0.77447,0.36775
0.1659,0.10369,-0.78644,0.3614
0.166,0.11468,-0.80018,0.35355
0.1661,0.12503,-0.81202,0.344
0.1662,0.13582,-0.81685,0.33285
0.1663,0.14767,-0.80928,0.32102
0.1664,0.16081,-0.78602,0.30906
0.1665,0.17575,-0.74848,0.29677
0.1666,0.19262,-0.70317,0.28413
0.1667,0.21071,-0.65833,0.27105
0.1668,0.22957,-0.61945,0.25667
0.1669,0.2492,-0.58798,0.24031
0.167,0.26932,-0.56306,0.22234
0.1671,0.28945,-0.54317,0.20348
0.1672,0.30965,-0.52742,0.18442
0.1673,0.32973,-0.51543,0.1663
0.1674,0.34902,-0.50648,0.14989
0.1675,0.36709,-0.49945,0.13501
0.1676,0.38378,-0.49337,0.12114
0.1677,0.39846,-0.48711,0.10799
0.1678,0.41057,-0.47945,0.09503
0.1679,0.42017,-0.46983,0.081708
0.168,0.42748,-0.4584,0.067967
0.1681,0.43275,-0.44536,0.053783
0.1682,0.43676,-0.43119,0.038856
0.1683,0.44051,-0.41681,0.023188
0.1684,0.44455,-0.40283,0.0068845
0.1685,0.44924,-0.38912,-0.010396
0.1686,0.45498,-0.37559,-0.029054
0.1687,0.4618,-0.36223,-0.049056
0.1688,0.46949,-0.34886,-0.070335
0.1689,0.47795,-0.33561,-0.092643
0.169,0.48696,-0.32318,-0.11507
0.1691,0.49591,-0.312,-0.13656
0.1692,0.50432,-0.30196,-0.15674
0.1693,0.51183,-0.29276,-0.17551
0.1694,0.51792,-0.28382,-0.19289
0.1695,0.52218,-0.27411,-0.20941
0.1696,0.52455,-0.26287,-0.22574
0.1697,0.52485,-0.24985,-0.24187
0.1698,0.52282,-0.235,-0.25762
0.1699,0.51871,-0.21854,-0.27302
0.17,0.51298,-0.2012,-0.28787
0.1701,0.5058,-0.18363,-0.30174
0.1702,0.49741,-0.16601,-0.31469
0.1703,0.48833,-0.14837,-0.32714
0.1704,0.47881,-0.13057,-0.33936
0.1705,0.46889,-0.11202,-0.35175
0.1706,0.45903,-0.092288,-0.36497
0.1707,0.44991,-0.071645,-0.37918
0.1708,0.44185,-0.05075,-0.394
0.1709,0.43504,-0.030318,-0.409
0.171,0.42975,-0.011285,-0.42372
0.1711,0.42578,0.005639,-0.4375
0.1712,0.42251,0.020528,-0.44997
0.1713,0.41933,0.033943,-0.46117
0.1714,0.41567,0.046497,-0.47107
0.1715,0.41069,0.059033,-0.47951
0.1716,0.4037,0.072412,-0.48639
0.1717,0.39442,0.087002,-0.49147
0.1718,0.38277,0.10278,-0.49442
0.1719,0.36882,0.11968,-0.49521
0.172,0.35304,0.13736,-0.49414
0.1721,0.33587,0.15536,-0.49152
0.1722,0.31763,0.17353,-0.48787
0.1723,0.29868,0.19198,-0.48391
0.1724,0.27946,0.21068,-0.4802
0.1725,0.26028,0.22957,-0.47699
