0.1659,1.199,-0.56565,-0.58778
0.166,1.2381,-0.51097,-0.66494
0.1661,1.2607,-0.45976,-0.72581
0.1662,1.27,-0.41203,-0.77336
0.1663,1.2729,-0.36382,-0.81733
0.1664,1.2622,-0.31083,-0.85605
0.1665,1.2385,-0.25153,-0.89026
0.1666,1.2153,-0.18571,-0.93206
0.1667,1.1928,-0.11602,-0.98012
0.1668,1.1604,-0.047873,-1.0193
0.1669,1.122,0.013593,-1.0479
0.167,1.0855,0.067242,-1.0724
0.1671,1.0456,0.11419,-1.0875
0.1672,0.99825,0.15677,-1.0906
0.1673,0.94913,0.19886,-1.0906
0.1674,0.89909,0.24396,-1.092
0.1675,0.84794,0.29206,-1.0943
0.1676,0.80486,0.34206,-1.1053
0.1677,0.77533,0.39296,-1.1301
0.1678,0.75301,0.44296,-1.1607
0.1679,0.73341,0.49006,-1.1905
0.168,0.71537,0.53472,-1.2191
0.1681,0.69233,0.57843,-1.2419
0.1682,0.66118,0.62226,-1.2565
0.1683,0.62779,0.66817,-1.2706
0.1684,0.59294,0.71873,-1.2877
0.1685,0.55253,0.77313,-1.3031
0.1686,0.50997,0.82775,-1.3173
0.1687,0.46778,0.87934,-1.3304
0.1688,0.41859,0.92548,-1.3326
0.1689,0.36056,0.96435,-1.3201
0.169,0.30052,0.9972,-1.3007
0.1691,0.23631,1.0274,-1.2749
0.1692,0.1612,1.057,-1.2378
0.1693,0.082134,1.0867,-1.1965
0.1694,0.0093723,1.1171,-1.1614
0.1695,-0.057503,1.147,-1.1305
0.1696,-0.11737,1.1736,-1.1018
0.1697,-0.1639,1.1953,-1.0802
0.1698,-0.20156,1.2123,-1.0615
0.1699,-0.24085,1.2245,-1.0355
0.17,-0.28125,1.2329,-1.0043
0.1701,-0.31903,1.2412,-0.97543
0.1702,-0.35852,1.2526,-0.94795
0.1703,-0.40092,1.268,-0.92176
0.1704,-0.44088,1.2875,-0.90247
0.1705,-0.47942,1.3098,-0.88784
0.1706,-0.52153,1.3309,-0.8691
0.1707,-0.56561,1.3472,-0.84406
0.1708,-0.61064,1.3577,-0.81276
0.1709,-0.66181,1.3626,-0.77036
0.171,-0.72077,1.3628,-0.71607
0.1711,-0.78415,1.3602,-0.65513
0.1712,-0.8515,1.3565,-0.58969
0.1713,-0.92088,1.3518,-0.52149
0.1714,-0.98451,1.3455,-0.45735
0.1715,-1.0386,1.337,-0.40024
0.1716,-1.0861,1.325,-0.34575
0.1717,-1.1277,1.3082,-0.29168
0.1718,-1.1632,1.2866,-0.23843
0.1719,-1.1964,1.2614,-0.18336
0.172,-1.2279,1.2338,-0.12713
0.1721,-1.2536,1.2059,-0.076221
0.1722,-1.2741,1.18,-0.032658
0.1723,-1.2927,1.1563,0.0067127
0.1724,-1.3081,1.1336,0.04159
0.1725,-1.3197,1.1108,0.07253
