0.1154,-0.14722,-0.3293,0.51904
0.1155,-0.12796,-0.34311,0.51703
0.1156,-0.10871,-0.35634,0.51433
0.1157,-0.089479,-0.36897,0.51091
0.1158,-0.070197,-0.38106,0.50671
0.1159,-0.050837,-0.3926,0.50166
0.116,-0.031441,-0.40358,0.49576
0.1161,-0.011981,-0.41406,0.48899
0.1162,0.007595,-0.42405,0.4813
0.1163,0.027232,-0.43355,0.47269
0.1164,0.046875,-0.44256,0.46318
0.1165,0.066552,-0.45112,0.45277
0.1166,0.086244,-0.45922,0.44146
0.1167,0.10586,-0.46684,0.4293
0.1168,0.12536,-0.47396,0.41633
0.1169,0.1447,-0.48058,0.40256
0.117,0.16378,-0.48662,0.38808
0.1171,0.18249,-0.49205,0.37295
0.1172,0.20084,-0.49686,0.35721
0.1173,0.21876,-0.501,0.34091
0.1174,0.23619,-0.50444,0.32411
0.1175,0.25313,-0.50716,0.30686
0.1176,0.2696,-0.50917,0.28918
0.1177,0.28561,-0.51047,0.2711
0.1178,0.30115,-0.51107,0.25266
0.1179,0.31626,-0.51098,0.23389
0.118,0.33095,-0.5102,0.21482
0.1181,0.34524,-0.50877,0.19549
0.1182,0.35918,-0.5067,0.17594
0.1183,0.37278,-0.50402,0.15619
0.1184,0.38602,-0.5007,0.13629
0.1185,0.3989,-0.49679,0.1163
0.1186,0.41144,-0.49227,0.096224
0.1187,0.42358,-0.48711,0.076135
0.1188,0.43524,-0.48126,0.056088
0.1189,0.44643,-0.47471,0.036113
0.119,0.45706,-0.46735,0.016254
0.1191,0.46705,-0.45913,-0.0034366
0.1192,0.47639,-0.45001,-0.022945
0.1193,0.48507,-0.43997,-0.04227
0.1194,0.49303,-0.42894,-0.061384
0.1195,0.50026,-0.41694,-0.080278
0.1196,0.5068,-0.40399,-0.098979
0.1197,0.51267,-0.39011,-0.11749
0.1198,0.51783,-0.37535,-0.13579
0.1199,0.52234,-0.35977,-0.15387
0.12,0.52625,-0.34346,-0.17176
0.1201,0.52956,-0.32649,-0.18942
0.1202,0.5323,-0.30895,-0.20683
0.1203,0.53453,-0.29096,-0.22398
0.1204,0.53627,-0.2726,-0.24084
0.1205,0.53751,-0.25394,-0.25737
0.1206,0.53827,-0.23507,-0.27352
0.1207,0.53854,-0.21605,-0.28926
0.1208,0.53825,-0.1969,-0.30453
0.1209,0.53736,-0.17767,-0.31932
0.121,0.53584,-0.15837,-0.33359
0.1211,0.53363,-0.139,-0.34734
0.1212,0.53065,-0.11958,-0.36051
0.1213,0.52688,-0.1001,-0.37311
0.1214,0.52228,-0.08056,-0.38514
0.1215,0.51679,-0.060947,-0.39659
0.1216,0.5104,-0.041264,-0.40747
0.1217,0.50308,-0.021519,-0.4178
0.1218,0.49483,-0.0017131,-0.42757
0.1219,0.48561,0.018132,-0.4368
0.122,0.47548,0.037977,-0.44552
0.1221,0.46447,0.057782,-0.45372
0.1222,0.4526,0.077499,-0.46141
0.1223,0.43995,0.097063,-0.46859
0.1224,0.42658,0.11642,-0.47526
0.1225,0.41252,0.13552,-0.48141
