0.1186,0.4053,0.78638,-0.62403
0.1187,0.42263,0.78699,-0.672
0.1188,0.43918,0.79462,-0.72672
0.1189,0.45293,0.80736,-0.78418
0.119,0.46003,0.82489,-0.83994
0.1191,0.46056,0.84723,-0.89397
0.1192,0.45515,0.87097,-0.94332
0.1193,0.44274,0.8949,-0.98552
0.1194,0.42505,0.92227,-1.0256
0.1195,0.40547,0.95307,-1.0673
0.1196,0.38395,0.98469,-1.1079
0.1197,0.35977,1.0184,-1.148
0.1198,0.33434,1.0554,-1.1905
0.1199,0.30746,1.092,-1.2315
0.12,0.27761,1.1265,-1.2677
0.1201,0.24653,1.1603,-1.3023
0.1202,0.21619,1.1915,-1.3353
0.1203,0.18516,1.2166,-1.3617
0.1204,0.15314,1.2387,-1.384
0.1205,0.1224,1.2614,-1.4082
0.1206,0.092276,1.2846,-1.4335
0.1207,0.060384,1.3095,-1.4584
0.1208,0.02727,1.3394,-1.4867
0.1209,-0.0070809,1.3724,-1.5166
0.121,-0.046121,1.4044,-1.5403
0.1211,-0.090855,1.4364,-1.5574
0.1212,-0.13881,1.4703,-1.5725
0.1213,-0.18987,1.5048,-1.5843
0.1214,-0.2453,1.5404,-1.5918
0.1215,-0.30321,1.5797,-1.5997
0.1216,-0.36241,1.6222,-1.6086
0.1217,-0.42492,1.6659,-1.6144
0.1218,-0.49081,1.711,-1.6174
0.1219,-0.55727,1.7569,-1.6198
0.122,-0.6238,1.7999,-1.6187
0.1221,-0.69085,1.8381,-1.6115
0.1222,-0.75627,1.8717,-1.6007
0.1223,-0.81856,1.9,-1.5872
0.1224,-0.87899,1.9241,-1.5705
0.1225,-0.93761,1.9473,-1.5539
