0.1154,-0.10613,-0.15013,0.25772
0.1155,-0.09705,-0.15775,0.25522
0.1156,-0.087668,-0.16496,0.25251
0.1157,-0.07801,-0.17176,0.2496
0.1158,-0.068109,-0.17814,0.24652
0.1159,-0.058002,-0.18408,0.2433
0.116,-0.047735,-0.1896,0.23995
0.1161,-0.037355,-0.19466,0.23646
0.1162,-0.026911,-0.19926,0.23283
0.1163,-0.016445,-0.20338,0.22902
0.1164,-0.0059932,-0.20696,0.22498
0.1165,0.0044312,-0.21002,0.22068
0.1166,0.014821,-0.21255,0.21609
0.1167,0.025186,-0.21455,0.21118
0.1168,0.035543,-0.21606,0.20592
0.1169,0.045914,-0.2171,0.2003
0.117,0.056316,-0.21773,0.19432
0.1171,0.066765,-0.21798,0.18795
0.1172,0.077269,-0.21793,0.18123
0.1173,0.087825,-0.21763,0.17416
0.1174,0.098409,-0.21713,0.16677
0.1175,0.10899,-0.21647,0.15909
0.1176,0.11953,-0.21569,0.15118
0.1177,0.12997,-0.21482,0.14306
0.1178,0.14026,-0.21388,0.13478
0.1179,0.15031,-0.21289,0.12639
0.118,0.16004,-0.21183,0.11792
0.1181,0.16936,-0.21066,0.10937
0.1182,0.17816,-0.20933,0.10074
0.1183,0.18637,-0.20779,0.092041
0.1184,0.19392,-0.20596,0.083245
0.1185,0.20077,-0.20379,0.074317
0.1186,0.20688,-0.20124,0.065241
0.1187,0.21225,-0.19827,0.05598
0.1188,0.21691,-0.19484,0.046495
0.1189,0.2209,-0.19097,0.036766
0.119,0.22428,-0.18666,0.026795
0.1191,0.22713,-0.18194,0.016573
0.1192,0.22952,-0.17686,0.0061157
0.1193,0.23154,-0.17147,-0.0045443
0.1194,0.23325,-0.16583,-0.015375
0.1195,0.23472,-0.15999,-0.026345
0.1196,0.23599,-0.15402,-0.037398
0.1197,0.23711,-0.14797,-0.048479
0.1198,0.23809,-0.14187,-0.059546
0.1199,0.23893,-0.13572,-0.070558
0.12,0.23961,-0.12949,-0.08147
0.1201,0.2401,-0.12316,-0.092256
0.1202,0.24036,-0.11667,-0.10289
0.1203,0.24037,-0.10999,-0.11333
0.1204,0.24007,-0.10308,-0.12356
0.1205,0.23946,-0.095892,-0.13354
0.1206,0.2385,-0.088389,-0.14324
0.1207,0.23718,-0.080542,-0.15262
0.1208,0.23549,-0.072328,-0.16163
0.1209,0.23345,-0.063741,-0.17024
0.121,0.23107,-0.054796,-0.17838
0.1211,0.22837,-0.045509,-0.18604
0.1212,0.2254,-0.035913,-0.1932
0.1213,0.22217,-0.026061,-0.19981
0.1214,0.21875,-0.016019,-0.20588
0.1215,0.21515,-0.0058475,-0.21142
0.1216,0.21142,0.0043807,-0.21641
0.1217,0.20756,0.014598,-0.22087
0.1218,0.20359,0.024767,-0.2248
0.1219,0.19948,0.034871,-0.22823
0.122,0.1952,0.044894,-0.23115
0.1221,0.19074,0.054845,-0.23358
0.1222,0.18606,0.064751,-0.23556
0.1223,0.18111,0.074642,-0.23709
0.1224,0.17586,0.084546,-0.23822
0.1225,0.17029,0.094508,-0.23899
