0.1154,0.51955,-0.14613,-0.33055
0.1155,0.51751,-0.12686,-0.34433
0.1156,0.5148,-0.10762,-0.35754
0.1157,0.51135,-0.088362,-0.37019
0.1158,0.50712,-0.069059,-0.38228
0.1159,0.50209,-0.049727,-0.39382
0.116,0.49621,-0.03033,-0.40484
0.1161,0.48943,-0.010816,-0.41537
0.1162,0.48175,0.00879,-0.42541
0.1163,0.47317,0.028447,-0.43497
0.1164,0.46367,0.048182,-0.44407
0.1165,0.45324,0.06796,-0.4527
0.1166,0.44194,0.087683,-0.46083
0.1167,0.42979,0.1073,-0.46846
0.1168,0.41681,0.1268,-0.47557
0.1169,0.40305,0.14609,-0.48213
0.117,0.38859,0.16508,-0.48811
0.1171,0.37346,0.18375,-0.49349
0.1172,0.35769,0.20206,-0.49824
0.1173,0.34139,0.21992,-0.50231
0.1174,0.32458,0.23731,-0.5057
0.1175,0.30729,0.25425,-0.50838
0.1176,0.28958,0.27072,-0.51036
0.1177,0.2715,0.28669,-0.51163
0.1178,0.25306,0.30221,-0.51221
0.1179,0.23428,0.31733,-0.51211
0.118,0.21521,0.33203,-0.51135
0.1181,0.19588,0.34636,-0.50996
0.1182,0.1763,0.36037,-0.50794
0.1183,0.15654,0.37403,-0.50531
0.1184,0.13664,0.38734,-0.50207
0.1185,0.11663,0.4003,-0.49822
0.1186,0.096561,0.41287,-0.49373
0.1187,0.076493,0.425,-0.48858
0.1188,0.05646,0.43666,-0.48274
0.1189,0.036496,0.44782,-0.47616
0.119,0.016654,0.45841,-0.46877
0.1191,-0.0030335,0.46837,-0.46052
0.1192,-0.022561,0.4777,-0.45136
0.1193,-0.041896,0.48633,-0.44125
0.1194,-0.061018,0.49424,-0.43017
0.1195,-0.07994,0.50145,-0.41812
0.1196,-0.098664,0.50796,-0.40511
0.1197,-0.11717,0.51375,-0.39117
0.1198,-0.13546,0.51888,-0.37638
0.1199,-0.15357,0.5234,-0.36079
0.12,-0.17147,0.52731,-0.34448
0.1201,-0.18914,0.53065,-0.32754
0.1202,-0.20657,0.53347,-0.31007
0.1203,-0.22374,0.53577,-0.29214
0.1204,-0.24061,0.53756,-0.27383
0.1205,-0.25713,0.53885,-0.25523
0.1206,-0.27329,0.53965,-0.2364
0.1207,-0.28902,0.53992,-0.21739
0.1208,-0.30428,0.53963,-0.19826
0.1209,-0.31906,0.53875,-0.17904
0.121,-0.33334,0.53723,-0.15973
0.1211,-0.34707,0.53499,-0.14035
0.1212,-0.36025,0.532,-0.1209
0.1213,-0.37287,0.5282,-0.10137
0.1214,-0.38491,0.52355,-0.081771
0.1215,-0.39636,0.518,-0.062095
0.1216,-0.40725,0.51156,-0.042348
0.1217,-0.41758,0.50419,-0.022535
0.1218,-0.42736,0.49589,-0.0026807
0.1219,-0.4366,0.48667,0.017185
0.122,-0.44534,0.47656,0.037034
0.1221,-0.45355,0.46557,0.056826
0.1222,-0.46125,0.45375,0.076508
0.1223,-0.46844,0.44115,0.096031
0.1224,-0.47512,0.4278,0.11535
0.1225,-0.48125,0.41377,0.1344
