0.1656,0.40791,-1.4206,0.94823
0.1657,0.46495,-1.4231,0.8928
0.1658,0.51998,-1.4238,0.83838
0.1659,0.57223,-1.4237,0.78674
0.166,0.6211,-1.4239,0.73924
0.1661,0.66602,-1.425,0.69682
0.1662,0.70626,-1.4273,0.66023
0.1663,0.74192,-1.4304,0.62905
0.1664,0.77435,-1.4341,0.6015
0.1665,0.80492,-1.4374,0.57563
0.1666,0.83473,-1.4395,0.54955
0.1667,0.86539,-1.4392,0.52096
0.1668,0.89854,-1.436,0.48772
0.1669,0.93475,-1.4291,0.44882
0.167,0.97406,-1.4183,0.40386
0.1671,1.0163,-1.4036,0.35272
0.1672,1.0604,-1.3849,0.29604
0.1673,1.1046,-1.3619,0.23496
0.1674,1.1478,-1.3345,0.17028
0.1675,1.1892,-1.303,0.10263
0.1676,1.2281,-1.2678,0.033115
0.1677,1.2642,-1.2297,-0.036921
0.1678,1.2971,-1.19,-0.10602
0.1679,1.3263,-1.1498,-0.17232
0.168,1.351,-1.1101,-0.23396
0.1681,1.371,-1.0719,-0.28973
0.1682,1.3863,-1.0355,-0.33908
0.1683,1.3969,-1.0011,-0.38194
0.1684,1.4032,-0.96832,-0.41912
0.1685,1.4062,-0.93651,-0.45203
0.1686,1.4063,-0.90484,-0.48222
0.1687,1.4045,-0.87242,-0.51138
0.1688,1.4018,-0.83859,-0.54143
0.1689,1.3992,-0.8029,-0.57382
0.169,1.3971,-0.76483,-0.60943
0.1691,1.3956,-0.72395,-0.64901
0.1692,1.3949,-0.68,-0.69306
0.1693,1.3948,-0.63276,-0.74154
0.1694,1.3951,-0.58218,-0.79423
0.1695,1.3958,-0.52863,-0.85063
0.1696,1.3962,-0.47271,-0.90951
0.1697,1.3952,-0.41508,-0.96897
0.1698,1.3916,-0.35646,-1.027
0.1699,1.3843,-0.29763,-1.0816
0.17,1.3723,-0.2393,-1.1309
0.1701,1.3548,-0.18207,-1.1736
0.1702,1.332,-0.12646,-1.2093
0.1703,1.3042,-0.072897,-1.2378
0.1704,1.2721,-0.021563,-1.2596
0.1705,1.2366,0.02747,-1.2755
0.1706,1.1988,0.07425,-1.2869
0.1707,1.1595,0.11898,-1.2947
0.1708,1.1195,0.16205,-1.3001
0.1709,1.0794,0.20407,-1.3043
0.171,1.0394,0.24591,-1.3084
0.1711,0.99952,0.28861,-1.3133
0.1712,0.96012,0.33304,-1.3202
0.1713,0.92178,0.37981,-1.3301
0.1714,0.88475,0.4292,-1.3435
0.1715,0.84916,0.48101,-1.3603
0.1716,0.81498,0.5347,-1.38
0.1717,0.7815,0.5895,-1.401
0.1718,0.74762,0.64458,-1.4215
0.1719,0.71238,0.69902,-1.4397
0.172,0.67481,0.75194,-1.4538
0.1721,0.63393,0.80271,-1.4621
0.1722,0.58911,0.85087,-1.4637
0.1723,0.5402,0.89606,-1.4579
0.1724,0.48732,0.93808,-1.4448
0.1725,0.43096,0.97679,-1.4247
