0.1179,2.9988,-5.3629,-0.092978
0.118,2.9277,-5.219,-0.11011
0.1181,2.8475,-5.069,-0.12598
0.1182,2.7584,-4.9133,-0.14034
0.1183,2.6597,-4.7511,-0.15344
0.1184,2.5504,-4.5808,-0.16597
0.1185,2.4301,-4.4017,-0.17814
0.1186,2.2991,-4.2145,-0.18968
0.1187,2.1572,-4.0192,-0.20066
0.1188,2.0043,-3.8152,-0.21145
0.1189,1.8405,-3.6026,-0.22213
0.119,1.6661,-3.3816,-0.2327
0.1191,1.4813,-3.1522,-0.24334
0.1192,1.2868,-2.9153,-0.25396
0.1193,1.0832,-2.6716,-0.26425
0.1194,0.87101,-2.4215,-0.2742
0.1195,0.65046,-2.1652,-0.28377
0.1196,0.64078,-2.1086,-0.30471
0.1197,0.63568,-2.0583,-0.32472
0.1198,0.62917,-2.0091,-0.34311
0.1199,0.62303,-1.961,-0.36145
0.12,0.61813,-1.9138,-0.38077
0.1201,0.61302,-1.8679,-0.39916
0.1202,0.60627,-1.8232,-0.41534
0.1203,0.59995,-1.7795,-0.43149
0.1204,0.59514,-1.7358,-0.44942
0.1205,0.59027,-1.6926,-0.46727
0.1206,0.58395,-1.6501,-0.48327
0.1207,0.57655,-1.6086,-0.49764
0.1208,0.56764,-1.5672,-0.51083
0.1209,0.55739,-1.5255,-0.52338
0.121,0.54657,-1.4833,-0.53608
0.1211,0.53497,-1.441,-0.54842
0.1212,0.52128,-1.3983,-0.55926
0.1213,0.50613,-1.3556,-0.56896
0.1214,0.4905,-1.3128,-0.57849
0.1215,0.47415,-1.2701,-0.58736
0.1216,0.45637,-1.228,-0.59451
0.1217,0.43781,-1.1874,-0.5998
0.1218,0.41895,-1.1484,-0.60353
0.1219,0.40009,-1.1111,-0.60603
0.122,0.38146,-1.0753,-0.6078
0.1221,0.36304,-1.0409,-0.60868
0.1222,0.34436,-1.0079,-0.60848
0.1223,0.32636,-0.97605,-0.60808
0.1224,0.30954,-0.94533,-0.60807
0.1225,0.29275,-0.91594,-0.60711
