0.1661,1.096,-2.1445,1.0576
0.1662,1.1539,-2.1784,1.0277
0.1663,1.2002,-2.1892,0.98696
0.1664,1.2292,-2.1625,0.92703
0.1665,1.2487,-2.1145,0.85593
0.1666,1.2615,-2.0551,0.78081
0.1667,1.2689,-1.9853,0.70103
0.1668,1.2796,-1.9224,0.6253
0.1669,1.2968,-1.876,0.55997
0.167,1.3134,-1.8325,0.49814
0.1671,1.3318,-1.7908,0.43644
0.1672,1.3574,-1.7624,0.38101
0.1673,1.3847,-1.7381,0.32808
0.1674,1.411,-1.7114,0.27396
0.1675,1.445,-1.7002,0.22769
0.1676,1.4857,-1.7067,0.19259
0.1677,1.523,-1.7099,0.15762
0.1678,1.5605,-1.7146,0.12415
0.1679,1.6058,-1.7381,0.10162
0.168,1.6493,-1.7629,0.082063
0.1681,1.6816,-1.7652,0.051303
0.1682,1.7055,-1.7505,0.011616
0.1683,1.7197,-1.7176,-0.036979
0.1684,1.7171,-1.6503,-0.10338
0.1685,1.7051,-1.5612,-0.18246
0.1686,1.6955,-1.4785,-0.25763
0.1687,1.6856,-1.4,-0.3284
0.1688,1.6711,-1.3159,-0.40012
0.1689,1.6579,-1.2383,-0.46659
0.169,1.6457,-1.1702,-0.5246
0.1691,1.6283,-1.0969,-0.58265
0.1692,1.6083,-1.0214,-0.64035
0.1693,1.5918,-0.95724,-0.69015
0.1694,1.5756,-0.89978,-0.73375
0.1695,1.5598,-0.84515,-0.77494
0.1696,1.5509,-0.80596,-0.80767
0.1697,1.5498,-0.78555,-0.82956
0.1698,1.5522,-0.77529,-0.84487
0.1699,1.5585,-0.77528,-0.85399
0.17,1.5654,-0.78156,-0.85754
0.1701,1.563,-0.7744,-0.86536
0.1702,1.5474,-0.74434,-0.88301
0.1703,1.5224,-0.69846,-0.90713
0.1704,1.4879,-0.63757,-0.93668
0.1705,1.4447,-0.56148,-0.97262
0.1706,1.3986,-0.48162,-1.0092
0.1707,1.3509,-0.4013,-1.0444
0.1708,1.2975,-0.31147,-1.0831
0.1709,1.2415,-0.21566,-1.1249
0.171,1.1872,-0.1245,-1.1635
0.1711,1.1322,-0.034434,-1.2001
0.1712,1.0758,0.056194,-1.2358
0.1713,1.0238,0.13478,-1.2638
0.1714,0.97649,0.19788,-1.2809
0.1715,0.93103,0.25215,-1.2911
0.1716,0.89174,0.29034,-1.2912
0.1717,0.86204,0.30411,-1.2765
0.1718,0.83503,0.30605,-1.2526
0.1719,0.80587,0.30858,-1.227
0.172,0.77589,0.30979,-1.1991
0.1721,0.74197,0.3154,-1.1715
0.1722,0.69914,0.3367,-1.1504
0.1723,0.65191,0.36648,-1.1332
0.1724,0.6048,0.3934,-1.1131
0.1725,0.5538,0.42442,-1.093
